14.076506,0.17411412,0.3712907,0.60919327,0.67875695,-115.6775,510.83395,2374.8345
14.291518,0.30551213,0.84212816,1.892112,0.26296932,-97.634155,514.94946,2379.147
13.950929,0.06254858,0.36175016,2.163089,0.2839258,-135.38316,510.5401,2227.7053
13.773294,-0.18069696,-0.022660293,2.2165673,0.29385963,-119.433395,497.96335,2166.3843
14.254801,-0.55952495,-0.3590906,2.162287,0.29897556,-107.8496,527.0609,2060.8564
14.292635,-0.87148863,-0.8177441,1.9930772,0.3032715,-42.752388,520.6802,1976.7451
14.19122,-0.47852385,-1.2161995,1.6576333,0.2649008,-20.840034,518.78174,1959.1962
13.876305,-1.2090898,-1.1448897,-0.73702466,0.31882834,26.58178,427.68094,2091.7173
13.418579,-0.14946207,0.5504906,0.554428,0.60599566,10.983297,457.6538,2109.3125
12.940701,0.2392598,0.9510082,1.8335652,0.26150152,-7.94709,497.4674,2211.3694
12.03146,-0.43935093,0.011618566,2.0320482,0.2603702,-5.834831,465.56128,2176.8396
11.786529,-0.48053098,0.033004105,1.9944679,0.25658283,-3.8274422,449.6983,2172.9583
11.917239,-0.5676846,-0.06595284,1.9527903,0.2543599,14.808025,472.49023,2166.641
11.532868,-0.73639256,-0.32724968,1.9146098,0.2597845,72.73236,457.5282,2174.8416
11.310899,-0.9086719,-0.7021376,1.8508508,0.27227256,195.51324,457.88214,2187.682
11.063708,-0.5698857,-0.6756866,1.9807678,0.27285033,249.50113,500.99173,2260.0579
10.819173,-1.2618823,-1.1696976,1.1919912,0.2734418,254.91872,504.57208,2272.5027
