13.024895,-0.14175783,0.92018235,-0.22996086,-0.2833498,308.1613,121.51666,2078.7305
13.819939,-0.15762673,0.94053555,-0.24455684,-0.17532466,365.60315,116.941956,2104.1216
13.789862,-0.14349896,0.9477067,-0.26676407,-0.100484245,452.2771,125.9223,2126.6504
13.749445,-0.119720235,0.9590875,-0.2556109,-0.021937953,518.3053,131.99861,2159.8745
13.68661,-0.08466953,0.9632147,-0.24971564,0.051870618,562.86096,152.06613,2179.364
13.220078,-0.040009502,0.94634473,-0.22990349,0.22355145,576.9391,140.15254,2275.11
13.268244,-0.056610726,0.9054408,-0.1039799,0.40762764,544.3699,106.517395,2384.0378
13.160947,-0.028771553,0.8504845,-0.023080297,0.52470523,512.5022,91.021286,2456.5757
12.86216,0.1991565,2.2022192,0.023353204,0.27718925,384.98706,82.637436,2514.6616
12.963983,0.45467088,2.3743074,-0.21110754,0.3047985,328.7406,79.68828,2518.1318
12.651561,0.9847503,2.5423436,-0.6380181,0.37421325,220.73297,90.09682,2508.964
12.687138,0.9997958,2.363379,-0.71048146,0.4016012,159.69154,88.06412,2504.3445
13.192074,0.68536425,2.0784898,-0.7624459,0.4182469,76.50978,88.55934,2468.3044
13.830885,0.5794891,1.4578491,-0.8137085,0.43580535,2.3432903,87.325134,2426.565
13.898599,0.36817378,1.1981091,-0.8524723,0.44035265,-24.920448,89.44089,2402.4207
13.353372,0.17099729,0.71517634,-0.8273894,0.44491008,-71.67727,88.12564,2377.0496
12.949693,-0.17054246,-0.31224912,-0.44579405,0.44098037,-125.2974,87.42239,2312.905
13.010489,-0.38586512,-0.8278591,-0.2724852,0.43478757,-131.42789,94.51413,2259.5305
