23.370613,-1.2906213,-2.0721116,0.60996723,0.31530902,-75.26218,623.06354,2091.8914
21.033129,-0.31689635,-2.2717032,-0.20357876,0.28809342,10.437103,769.677,2165.1387
20.586954,-0.29017228,-2.089181,-0.18333852,0.26523644,38.96316,768.58185,2152.2815
19.688707,0.08179477,0.74961615,0.06719661,-0.6533526,57.088547,765.87225,2145.504
18.744165,1.0401803,2.1147175,-0.006096857,0.39859205,92.92768,768.4933,2106.457
18.044067,1.0504253,2.1153388,-0.019251995,0.39893124,133.93199,769.5321,2097.9082
17.597677,1.2643985,1.649603,0.13329446,0.41077515,160.66203,775.66693,2114.0579
17.016006,0.5111945,1.4321437,-0.41835055,0.4294626,211.17526,804.0139,2022.7346
16.344124,-0.99617225,1.1057228,-0.15975046,0.4209455,193.3832,807.611,1913.5542
15.757961,-0.74283046,0.9012211,0.02329264,0.4231582,206.12317,802.4309,1955.8268
14.991901,1.5347238,0.2933681,0.3127937,0.4185831,222.49252,798.3914,2211.003
14.670815,1.3038151,0.27316093,0.5249347,0.4151553,220.55899,797.3152,2219.1292
14.463218,1.1681433,0.09754503,0.65522635,0.41228968,215.87901,799.67883,2235.5693
14.260019,1.1841106,-0.12445055,0.74987453,0.40809256,210.8258,797.9934,2251.706
13.88372,1.2878418,-0.526806,0.8330891,0.3992433,202.15936,793.52655,2293.4294
13.622003,0.64712715,0.24927577,1.0200897,0.4041836,201.17668,795.87506,2319.1477
13.544295,-0.09107961,0.7144971,0.108608715,0.68512934,205.35045,807.0176,2344.9177
13.441508,-0.06602658,0.6858435,0.1088031,0.71653384,211.96164,819.95276,2367.8518
13.150514,-0.024883974,0.6873422,0.12641941,0.71481425,220.3934,812.1288,2403.9373
12.924122,-0.04094908,0.6915941,0.12703836,0.70984626,219.01495,809.4712,2415.8567
12.900454,-0.042644273,0.6902433,0.14239341,0.708145,212.41394,803.29486,2442.6204
12.898893,-0.058913436,0.6981304,0.13750695,0.7001676,205.21754,800.115,2451.7598
12.666958,-0.06291484,0.7086572,0.1104714,0.69400465,198.42065,795.7471,2454.8086
12.4735365,-0.13485621,2.4288018,-0.036155697,0.32583117,165.14395,798.8548,2464.6956
12.503033,-0.08145667,2.4022763,-0.04914023,0.31411558,143.67177,799.47876,2462.5156
12.557001,-0.3977105,2.2967439,-0.06886563,0.37188914,110.86252,794.51294,2435.954
