13.792551,-0.54639554,-1.1284896,1.5780888,0.25208482,-91.18688,499.05707,2115.3916
13.478226,-0.95158494,-1.3347224,1.1766024,0.25809357,-42.52242,499.72174,2084.514
13.267568,-1.1763986,-1.3045555,1.3080566,0.2766692,24.152933,457.01624,2021.5999
12.350329,-1.0423965,-1.3787236,0.86766195,0.25788713,178.31255,467.50122,1920.1946
12.370472,0.4527265,0.59561485,-0.39055824,-0.5364195,205.10547,463.39658,1901.8885
12.192838,0.7228342,1.315679,1.3908118,0.2564411,15.2270355,464.38306,2097.0818
12.440341,0.7501684,1.2829579,1.4822239,0.26250377,31.295517,471.62048,2097.5242
12.62578,1.0008383,1.1536983,1.697175,0.28642106,45.876076,490.5714,2077.2422
13.048338,0.87470394,1.105098,1.782534,0.28666407,59.208702,501.15912,2075.537
13.825304,0.60800374,1.0301254,1.8825749,0.2839618,79.210526,502.45462,2067.6428
14.438625,0.36958423,0.9474839,1.9321278,0.2785903,113.178734,486.76056,2072.9067
14.961859,0.189631,0.86517096,1.95535,0.27344474,131.53188,491.11218,2091.163
15.019868,0.1370977,0.8964625,1.9420846,0.27363577,141.66205,489.91473,2107.269
15.254492,0.23371918,0.8471132,1.9509053,0.27148542,149.63702,505.8175,2146.411
15.433151,0.26871935,0.80490327,2.0213306,0.28209168,166.70282,511.7016,2146.949
15.272349,0.9819011,0.8648458,0.26004863,0.27286166,211.89996,532.8238,2249.0305
15.621768,-2.285258,-1.1153383,0.05209525,0.34304625,417.73862,473.30545,2466.111
15.418165,0.81095684,0.45746875,2.086559,0.29553285,305.65634,486.5083,2290.0176
14.569332,-1.24074,-1.1134174,-0.4993806,0.3124786,351.34146,493.85806,2580.9438
14.334452,-0.17655283,0.15786749,0.69840795,0.67537636,378.5014,483.58783,2581.1233
14.879851,-0.17641845,0.12692402,0.71921927,0.65991694,346.60104,495.7105,2599.428
15.321943,-0.1986713,0.08152959,0.71049803,0.6701307,319.5436,491.93805,2617.889
