30.05365,-0.08458396,0.9438972,0.3192228,-6.105267E-4,225.70447,-414.7456,2259.2246
27.756296,-0.08458396,0.9438972,0.3192228,-6.105267E-4,298.1675,-549.8314,2020.8185
23.933216,-1.8916129,-0.84188914,-0.37511665,0.42873678,377.23132,-403.70142,1953.99
22.659605,-1.2808803,-0.44327578,0.31231228,0.42094442,366.42877,-313.4541,1957.3302
20.695,-0.22091182,-0.90714854,-0.10571908,0.4305536,396.099,-389.50293,1993.4818
20.069853,0.06263696,-1.2462364,-0.6064447,0.43452132,452.93484,-394.1659,2093.7285
19.376087,0.08987919,-1.6522408,-0.7679604,0.42851856,467.7361,-404.62506,2110.461
18.621838,0.08208812,0.94266003,0.2058678,-0.2495437,525.6787,-403.82306,2209.2437
18.075083,0.04941075,0.9848565,0.06461638,-0.1531047,522.2214,-412.48767,2208.3628
17.487696,0.003998373,0.9803074,0.0428017,-0.19274178,483.03735,-432.9327,2235.131
16.755203,-0.044013865,0.98389155,-0.002531146,-0.1732447,432.65686,-445.6588,2219.6406
16.0228,-0.027057145,0.97343403,-0.029915094,-0.22538674,423.2724,-419.27332,2222.3435
15.369137,-0.05457273,0.92213815,-0.01971127,-0.38248444,429.1878,-382.22113,2249.9028
15.533965,-0.109396495,0.70298713,-0.043846514,-0.7013694,302.06778,-369.34848,2289.2573
15.802398,0.19522563,-2.1105666,0.39917615,0.2763197,262.87576,-393.0654,2387.2651
15.887015,0.32213345,-2.1794806,0.34642658,0.29091376,237.2279,-392.13226,2418.8188
15.266179,-0.091379665,-2.4629576,0.003146161,0.33058485,397.42862,-449.22406,2488.289
15.00048,0.16347314,-2.2022111,0.6385174,0.3198477,298.83838,-478.05634,2473.263
14.662521,0.26964206,-2.0916631,0.66844237,0.29340807,300.99332,-465.7317,2435.6606
