12.60532,-0.28974038,-0.06134092,0.25441527,0.42717138,56.629044,57.745605,2287.8616
12.705812,-0.14893748,-0.3469223,0.26059213,0.42658538,28.829498,66.378006,2277.0085
12.649222,-0.09794679,-0.31062594,0.393297,0.423497,-1.9705706,64.2883,2253.1577
12.436354,0.1715324,-0.8272033,0.31818405,0.42068854,-17.269775,65.71672,2232.7993
12.6111765,0.28549564,-1.5583582,0.28088343,0.40591723,-28.175766,73.91202,2218.3318
12.9813385,1.1677002,-1.7930477,0.3565024,0.37127578,-88.37331,48.644394,2291.1238
13.666404,-0.11185413,0.98989743,0.0861296,0.013170149,-82.1189,59.78485,2281.9949
13.435936,-0.09307242,0.9862763,0.07494852,0.11392649,-87.307335,56.961044,2273.8403
13.939561,-0.07640297,0.9834956,0.06907898,0.14875156,-54.608475,39.210876,2256.46
14.429049,1.2024825,-0.77773255,0.86843425,0.39437118,47.93607,19.789154,2082.5862
14.724535,-0.025514316,-0.60466546,0.5460529,0.4176127,201.45609,-11.362213,2024.4724
14.98982,-0.19894609,-1.281277,0.57167685,0.40747163,235.0916,6.984436,2028.3455
14.805463,-0.12820703,-1.6817572,0.62011635,0.39367706,269.5792,16.559814,2034.7821
14.721775,-0.11571947,-2.1782103,0.127805,0.386603,374.07703,51.397324,2048.3135
14.79769,-0.06825678,-2.2584128,0.17466943,0.3770379,406.33057,57.017395,2069.0515
14.38074,0.06735756,-2.265955,0.124222495,0.3759731,447.6184,58.907272,2106.4675
13.768948,0.19760244,-2.4178252,-0.050222617,0.35651323,493.28076,44.961227,2130.1594
13.69823,0.30300334,-2.414378,-0.1148236,0.35527894,511.0503,59.201218,2157.986
13.607033,0.2772228,-2.3978703,-0.06819931,0.3585974,523.0834,49.236176,2178.0903
13.34753,0.50273114,-0.012016937,0.32540616,0.42487836,483.41647,11.664078,2166.993
13.205668,1.9295018,-0.2869337,0.5187079,0.40172476,464.78015,47.057053,2385.0818
13.532973,1.3883039,-1.2443889,0.26361778,0.39898008,478.82513,47.572403,2419.9631
13.371476,-0.07358436,2.437376,0.018123083,0.33032855,386.09213,66.47911,2337.7534
13.084138,-0.082848676,2.4310138,0.012389103,0.32710326,380.97064,59.44693,2343.3606
12.984905,-0.052253976,2.4510643,-0.026519006,0.33109072,372.5055,56.27896,2354.8206
