31.111732,-0.79079825,1.715081,0.07858435,0.399037,148.08743,-402.47046,2449.4553
29.22996,-0.8039372,1.5890622,0.16521789,0.40137085,131.92142,-409.17505,2442.464
27.948084,-0.9761474,1.4013951,0.30088764,0.40089387,102.96749,-432.04456,2412.666
24.745766,-0.46205688,-0.26260644,-0.40696004,0.44013304,68.84923,-393.83102,2321.4915
23.50415,-0.25077164,-1.8757366,-0.35549805,0.41616762,81.29878,-329.43417,2254.4321
21.691698,-0.040996503,0.9438415,0.31656772,-0.08524852,49.18788,-416.7967,2472.0981
20.814484,-0.039604247,0.9423446,0.3236013,-0.075500846,43.19685,-414.91992,2476.318
20.029158,-0.038418062,0.9987075,-0.030943997,-0.012242646,60.0117,-417.91614,2472.56
19.088133,-1.5587244,-1.3596835,-0.17131594,0.4222685,192.43835,-367.18225,2099.3328
18.480255,-0.43136507,-2.5435255,-0.37534148,0.36852062,212.79208,-372.63763,2272.579
16.839193,-1.5666696,-2.1991487,-0.7609403,0.40741727,388.3438,-417.48785,2076.1812
16.715832,-0.14031228,0.69690555,0.19115746,0.6768263,445.42416,-403.98303,2048.462
