15.584334,0.0,0.0,0.0,0.43301272,-67.03862,-860.7329,2320.8176
15.8998785,0.0,0.0,0.0,0.43301272,-176.81572,-851.01074,2249.0862
16.18559,0.0,0.0,0.0,0.43301272,-103.92714,-826.24445,2130.2114
16.3268,0.0,0.0,0.0,0.43301272,-59.175262,-896.4788,2108.2322
16.484356,0.0,0.0,0.0,0.43301272,-6.7155685,-795.4905,2013.6049
16.635656,0.0,0.0,0.0,0.43301272,-36.83162,-831.6411,2006.6252
16.751467,0.0,0.0,0.0,0.43301272,-29.796768,-819.4395,2012.208
16.681967,0.0,0.0,0.0,0.43301272,-20.293388,-818.845,2009.5085
15.526697,0.0,0.0,0.0,0.43301272,-45.352722,-841.389,2112.645
15.205968,0.0,0.0,0.0,0.43301272,-20.691086,-877.6197,2032.705
15.013971,0.0,0.0,0.0,0.43301272,-1.7186584,-876.6534,2068.2764
14.531272,0.0,0.0,0.0,0.43301272,331.78055,-929.2057,2397.991
14.278954,0.0,0.0,0.0,0.43301272,334.90558,-796.21326,2514.0906
14.80958,0.0,0.0,0.0,0.43301272,293.56583,-879.0199,2221.6519
14.8888445,0.0,0.0,0.0,0.43301272,295.34326,-849.92365,2151.3887
15.3439455,0.0,0.0,0.0,0.43301272,399.80038,-880.77075,2419.9836
15.570739,0.0,0.0,0.0,0.43301272,305.41635,-773.28503,2210.8008
15.881162,0.0,0.0,0.0,0.43301272,316.40475,-771.819,2229.6038
