12.730807,-0.03895041,0.9011517,0.17926957,0.39276743,321.34595,352.02045,2176.9832
13.703919,-0.03773692,0.8505469,0.17581816,0.49419495,283.84216,350.41602,2218.6628
14.47661,-0.009534728,0.7093561,0.14401571,0.6899092,209.58418,328.6645,2276.3086
15.1072235,-0.01910159,2.1626182,0.4503463,0.2837965,155.74112,331.02704,2333.2751
15.111738,-0.04352404,2.2687113,0.5150823,0.316178,136.09245,338.56674,2355.6855
14.365866,-0.1790711,2.027956,0.4131073,0.38046288,86.38043,344.73425,2405.5554
13.979349,-0.2768994,1.5321823,0.32102507,0.4055989,72.90317,344.93158,2416.906
14.099174,-0.20943074,0.6343861,0.16196327,0.42637703,74.26076,343.93854,2413.9126
14.702327,-0.107487656,-0.041305788,-0.04514651,0.43391272,88.28476,338.61063,2393.8276
14.398409,-0.06810371,-0.30977297,-0.09539485,0.43443862,104.770546,337.06152,2383.1226
13.995318,-0.074529745,-0.59818506,-0.19696584,0.4349434,116.124695,328.31415,2365.0981
13.642908,-0.08260774,-0.93482685,-0.2810148,0.43348095,128.91699,321.87643,2338.6572
12.5456,-0.06058271,-2.4229631,-0.392821,0.38270044,139.87744,311.8623,2210.9531
12.231629,0.04314027,-2.5383918,-0.5476358,0.35805684,138.96216,319.62915,2145.5247
11.995181,0.022954704,-2.5027003,-0.50856775,0.3320733,147.70279,321.4851,2125.826
11.796741,-0.090746365,-2.1820433,-0.4422055,0.27858663,131.6431,327.8301,2114.5173
11.618613,0.038604714,0.78626126,0.13778295,-0.60108966,146.91107,325.92645,2117.3481
11.487671,0.029797973,0.8468851,0.13654466,-0.5130686,175.24936,327.20453,2121.373
