13.605503,1.7010255,-1.5654062,-1.9716663,0.39559594,381.76904,215.00836,1872.2192
13.667854,1.4971955,-1.8913063,-1.2103716,0.3420028,462.72662,208.53793,1948.954
13.759933,1.5360917,-1.7333362,-1.0682876,0.31912565,473.44986,245.32516,1988.8639
13.177753,1.4249411,-1.5465829,-1.1634916,0.3026787,580.80096,199.82458,2130.9785
13.149826,1.4209694,-1.4064543,-1.0637538,0.28878036,592.7866,247.25604,2178.2832
13.498659,-0.50983304,0.5500924,0.26011735,-0.60811806,629.08246,214.9224,2257.8174
13.371326,1.3204046,-1.2170545,-0.73041666,0.25273788,616.95355,194.14279,2376.6982
13.270579,-0.28241426,0.70352983,-0.5862808,0.28559196,518.9314,201.79483,2148.8474
14.046619,-0.50566995,0.85888344,0.07821366,-0.02235431,535.50616,290.51236,2165.1714
14.487404,-0.39592278,0.64200115,-0.509154,0.41453806,452.04822,148.0133,2210.0146
14.291964,-0.3530425,0.6113746,-0.5564784,0.4380797,424.07025,141.62375,2224.5974
14.238677,-0.36624938,0.6506901,-0.55158406,0.3717779,356.84668,153.10733,2228.4368
13.513256,-0.23609832,0.70637447,-0.6149971,0.25898108,316.0558,176.12308,2269.1582
13.429679,-0.18239069,0.7157316,-0.6224059,0.25898394,300.95776,234.6065,2265.3643
13.42519,-0.16275316,0.7001937,-0.6213953,0.31162167,295.7568,239.38843,2282.5537
13.099724,-0.23686783,1.2529811,-1.2580942,0.2672755,316.65012,209.28366,2341.6357
12.952249,-0.16199057,1.7162153,-2.243706,0.36125392,284.8704,170.18213,2361.8242
12.889546,-0.16033879,1.6862044,-2.7472,0.40382406,299.25995,202.79916,2433.8818
