12.730807,-0.36354366,-1.9099034,0.06256504,0.40497133,447.34927,121.21283,2186.2334
13.703919,-1.0624886,-2.2548053,-0.09645414,0.3929012,397.3571,114.492645,2251.0457
14.47661,-0.8758582,-2.4772868,-0.009357341,0.34294242,265.63916,79.01109,2340.1306
15.1072235,-0.6183871,-2.3172991,-0.057612795,0.30046442,179.45625,78.607956,2403.0027
15.111738,-0.4261253,-2.057363,-0.0734326,0.26389873,144.46153,85.59137,2426.9329
14.365866,0.05713527,0.8539552,0.010842576,-0.5170865,44.745907,96.98985,2479.8184
13.979349,0.009323529,0.9117523,-0.0027900005,-0.41062525,8.067968,100.42755,2482.233
14.099174,-0.03523949,0.96336126,-0.005326568,-0.26582873,-17.599148,101.317856,2447.4915
14.702327,-0.054305494,0.9820754,0.06572168,-0.1681056,-23.306927,101.10974,2399.8982
14.398409,0.8043269,-0.60196805,0.15291156,0.4236107,-10.461843,100.96185,2377.7766
13.995318,1.2254289,-0.846276,0.1124472,0.41660058,-5.418769,95.630325,2350.1772
13.642908,1.27933,-1.5669905,0.07317953,0.394557,3.699421,92.12631,2312.066
12.5456,-0.11485402,0.6987186,-0.0027509045,-0.7061114,43.692734,87.87329,2116.659
12.231629,-0.0508219,0.77269757,0.0029532,-0.6327297,51.582237,108.77283,2021.144
11.995181,-0.020367833,0.82053083,-0.016500343,-0.5710008,74.54938,110.57103,1990.9308
11.796741,-0.012335286,0.8921332,-0.021010954,-0.45111486,76.43883,115.37373,1976.0717
11.618613,-0.051325608,0.76958627,-0.07786146,-0.6316962,120.910324,107.52742,1978.8633
11.487671,-0.104828045,0.76315314,-0.13405955,-0.6234071,180.09209,107.22122,1979.7698
