14.211662,0.6753261,0.25969735,2.0764644,0.27808377,-152.17514,197.14056,2578.413
13.892332,0.70414484,0.23460902,2.1015544,0.28431448,-184.82455,193.40909,2567.0693
13.592019,0.6604324,0.1844335,2.129034,0.28772786,-205.35126,191.80396,2538.3135
13.375862,0.139128,-0.29230416,2.1061368,0.27005807,-244.00824,199.95108,2413.3018
13.765898,0.065943375,-0.40965617,2.0280027,0.25999317,-225.37143,206.81702,2363.4182
13.668618,-0.3103935,-0.52693254,0.56510985,0.5537588,-175.33827,252.06488,2255.8315
13.985146,0.2267363,0.57932484,-0.5625896,-0.54448724,-160.29294,244.29694,2199.1902
13.4626665,0.28116292,0.64394414,-0.50198656,-0.5042746,-109.10046,248.55582,2069.8193
13.503016,0.33240026,0.6576318,-0.47581938,-0.48023567,-80.32865,244.12573,2013.8722
13.381467,0.38813344,0.6708457,-0.44723457,-0.44642988,-35.5485,241.40665,1957.4941
13.070276,0.46122223,0.69757295,-0.39846626,-0.37668365,74.12187,269.313,1880.825
13.123955,0.5095982,0.72339386,-0.3478932,-0.30980873,138.79987,249.86514,1856.1654
13.319934,0.56199574,0.7653931,-0.26777434,-0.16319041,281.73483,220.18399,1858.6577
13.343547,0.56519425,0.7860907,-0.22785164,-0.10344323,338.61694,217.80997,1879.5017
13.066517,0.575556,0.80359596,-0.14937404,-0.025616711,447.16626,223.44418,1974.0718
12.991378,0.58374363,0.80151385,-0.11433693,0.061204743,492.51755,255.30933,2064.256
