15.50485,0.96485186,0.33850932,-0.5127522,0.4401823,481.38702,-446.63068,2242.2312
15.820792,-0.10487976,-0.18809336,0.37310806,0.42436215,391.2825,-403.9521,2204.7173
16.046856,0.16522297,0.40855283,0.34210187,0.42435926,428.90048,-430.6691,2273.2808
15.908463,0.08846074,0.18564852,0.3916123,0.42390984,381.04626,-394.24316,2255.9988
15.29832,-0.059703935,2.1274436,0.53410286,0.28297147,269.48834,-444.45142,2324.4714
14.805042,-0.091810144,2.081816,0.49010712,0.27339426,260.92596,-445.34418,2346.1072
14.574253,-0.14005132,2.3431656,0.0667943,0.30600482,283.51404,-448.57007,2400.1135
14.492411,-0.53859156,2.251151,-0.12796801,0.29963657,293.31757,-447.5996,2426.9753
14.137446,-0.16620237,0.7019597,-0.034611948,0.69168735,315.2346,-440.0102,2445.9824
14.456977,-0.1352674,0.6961351,-0.003485296,0.7050437,310.232,-450.84946,2459.4329
14.975523,-0.7078276,1.9786389,0.4465559,0.27977985,236.48372,-453.4666,2447.447
15.391988,-0.763896,2.1950903,0.22590518,0.32743227,78.787415,-413.54742,2406.8987
15.719148,-0.61384124,2.269761,-0.069928996,0.3655313,75.07153,-452.06476,2410.2158
16.00117,-0.7027103,2.0024161,-0.27362055,0.3964331,73.84837,-448.58173,2398.815
15.891443,-0.6558372,1.6567627,-0.29596487,0.41358644,76.745575,-442.26495,2411.0557
15.864309,-0.76884633,1.2809827,-0.017221998,0.41638127,34.617958,-433.49017,2400.394
15.980025,-0.7849814,1.1294385,0.08028165,0.41722363,10.137442,-431.03268,2376.5713
16.059996,-0.49739403,1.12276,0.07884028,0.42009488,-1.105033,-445.17133,2328.8445
15.7409115,-0.7931645,0.72721404,-0.15449955,0.42905188,-8.284975,-430.10287,2282.1423
15.399095,-0.69718814,0.55534023,-0.20716313,0.43263075,-8.923764,-427.7909,2269.2183
15.476727,-0.15687124,0.3406526,-0.098837644,0.4341051,4.5739985,-430.0467,2283.6924
15.801382,0.065125786,-0.7560518,0.10526328,0.42696267,10.776737,-370.58713,2237.3157
15.931794,-0.14939052,-2.3948503,-0.020162245,0.37241754,62.070057,-427.12573,2240.6199
15.446705,0.18664595,-2.3328788,-0.22079991,0.38097593,12.56259,-434.4967,2223.5984
