15.584334,0.0,0.0,0.0,0.43301272,-343.3647,-48.394104,2133.6775
15.8998785,0.0,0.0,0.0,0.43301272,-217.89117,-49.052917,2013.428
16.18559,0.0,0.0,0.0,0.43301272,-153.81975,-71.47595,1985.3854
16.3268,0.0,0.0,0.0,0.43301272,-91.32438,-62.721985,1906.7919
16.484356,0.0,0.0,0.0,0.43301272,-44.613125,-79.631744,1863.7819
16.635656,0.0,0.0,0.0,0.43301272,29.574982,-71.15527,1790.5759
16.751467,0.0,0.0,0.0,0.43301272,110.35594,-74.00183,1761.5
16.681967,0.0,0.0,0.0,0.43301272,155.90015,-72.232086,1758.3599
15.526697,0.0,0.0,0.0,0.43301272,-19.731491,-68.60687,2323.7993
15.205968,0.0,0.0,0.0,0.43301272,-47.47974,-127.1467,2305.9656
15.013971,0.0,0.0,0.0,0.43301272,-15.182362,-145.34018,2288.912
14.531272,0.0,0.0,0.0,0.43301272,9.7451725,-159.70242,2286.3147
14.278954,0.0,0.0,0.0,0.43301272,62.445473,-107.098145,2342.2344
14.80958,0.0,0.0,0.0,0.43301272,88.62073,-54.094025,2383.208
14.8888445,0.0,0.0,0.0,0.43301272,114.463264,-64.29642,2468.4749
15.3439455,0.0,0.0,0.0,0.43301272,71.63613,-64.09039,2408.3938
15.570739,0.0,0.0,0.0,0.43301272,64.019325,-110.69272,2344.6777
15.881162,0.0,0.0,0.0,0.43301272,62.32466,-122.54712,2278.326
