23.963453,0.15975122,0.664081,-0.24703994,-0.68734795,26.689388,608.5619,1994.1588
22.503819,0.39675653,0.5735175,-0.47239318,-0.5389865,41.833424,559.2284,1979.3585
21.91676,-1.0681816,-1.4657364,0.7129015,0.26105773,69.97325,577.10583,1976.7097
21.063402,-1.105235,-0.2021919,-1.0248362,0.32781127,141.13005,380.27484,2008.7065
19.95596,-1.0820767,-0.14971095,-0.72814035,0.3148226,124.730835,451.20056,2013.231
19.198603,-0.9429013,-1.7791661,0.054549266,0.26756597,153.25656,581.2379,1970.1764
18.2076,-1.0440229,-1.5847335,0.2308857,0.2649665,178.7177,563.4739,1961.1388
17.28186,-0.011104054,-0.37991497,0.8233335,0.42150092,221.18085,550.41644,1948.0833
16.319805,-0.10458159,0.7381654,-0.31627852,-0.58663654,245.9014,547.437,1940.5826
15.293873,-0.28244647,0.33210626,0.8642911,0.25085905,348.24918,434.12668,1835.1879
15.005305,1.0138907,2.3033745,0.32647026,0.32174885,411.17975,627.98737,1881.4296
14.846558,-2.4042146,0.80486447,-1.3303092,0.35872886,359.65277,578.99133,2047.4122
14.487843,-2.2258964,1.3812729,-1.0940628,0.3643613,361.91232,610.16614,2051.2744
14.29582,1.4438723,2.254381,-1.5079273,0.38478857,466.35687,640.822,2164.4092
14.616823,0.9652319,1.421575,1.0326197,0.25787106,489.38828,652.2031,2183.2373
14.637873,0.67295563,0.686982,-0.1927361,-0.19503617,598.2269,613.5531,2053.4165
14.3015375,-2.2523463,1.0796824,-1.4687953,0.36224097,557.1953,477.0121,1932.2268
13.902466,-2.5382814,0.9865994,-1.141237,0.38105208,487.60535,545.2413,2078.0378
12.978026,1.892171,1.0844359,0.32515502,0.40986004,604.5718,766.9414,2339.3206
13.125442,-1.377251,1.0053965,-0.813097,0.4302638,651.68896,706.85986,2085.12
13.3275385,1.0666455,0.682197,-3.1190708,0.44961652,756.8373,591.7012,2244.9958
13.314744,-1.4773227,0.9270329,-0.3488344,0.4218576,657.2343,635.1963,2171.1306
13.4739895,0.9523038,0.3544475,2.047204,0.29218683,579.3091,519.6361,2363.9644
13.29092,2.3526654,0.63261026,0.2617751,0.40606555,685.7766,768.2741,2600.2024
13.06227,-0.992005,1.0574757,-1.8124015,0.4451237,739.36255,444.21,2246.8997
12.936467,-0.7868644,0.015991028,-0.98635364,0.30870563,743.3131,281.88593,2295.9368
12.578537,-0.68023103,0.2943986,-0.2286512,0.4350683,687.9216,666.05304,2298.0059
12.40081,-1.0594654,-0.11200904,0.1042815,0.42748615,651.87036,687.6249,2296.395
12.427231,0.645439,-0.091994695,-1.8086936,0.4570636,687.06415,609.0584,2424.1267
12.417848,0.35588244,-0.40537244,-1.6720133,0.455692,649.54456,587.51013,2410.9243
12.181715,0.1597897,2.2400296,0.49592713,0.29913253,471.4685,692.07776,2556.3674
11.904689,-0.42379123,1.7322118,-0.81540567,0.2510501,533.7959,557.02704,2451.5598
11.832963,-0.10260877,0.6973364,0.2425834,0.66659313,377.1751,741.1523,2584.6025
11.575444,-0.3021192,2.3975701,-0.29110426,0.31683075,426.41406,539.4861,2525.0115
11.61203,-0.07116344,0.71242326,-0.09371717,0.69181335,405.16412,535.9523,2547.4966
11.634009,-0.14150143,0.8163106,0.2072655,0.52024543,205.17902,749.5895,2672.2585
11.722855,-0.21522725,0.82642126,0.10020622,0.51055247,263.78253,606.13556,2617.3071
12.071313,-0.1437153,0.6113002,0.19574909,0.7532197,97.7347,754.15686,2684.7212
