13.797957,-0.02512632,0.8259477,-0.028145183,-0.5624828,202.92368,-564.8402,2007.8346
13.810519,-0.0076923864,0.98578364,0.050204977,-0.16015913,170.81682,-341.87286,2125.7502
13.186955,0.31973812,1.6541219,-0.14750959,0.4184289,214.36653,-358.0689,1984.4922
13.471892,0.2806829,-1.973577,0.09216547,0.39488256,403.78455,-234.57698,1862.9545
13.498364,0.008795222,0.4496195,-0.21114863,0.43604404,582.0553,-374.5383,2073.4844
13.714079,-0.32680246,-0.46152413,0.08653976,0.4299906,551.09766,-362.6353,1975.6843
13.456645,-1.4127417,-2.1720679,-0.4848929,0.40574247,512.6617,-324.99115,2073.9358
13.751699,0.18521796,-2.4152813,-0.11145502,0.36296242,559.1112,-305.20065,1921.7778
13.605587,-1.3769747,-1.0163708,-0.11508042,0.42685187,640.2829,-325.01685,1949.6295
13.976108,-0.61419976,-2.0188553,0.077406354,0.40087095,645.27655,-309.32422,1984.9354
13.928745,0.4428585,-2.0784812,-0.3866938,0.40042257,651.8509,-323.18127,2000.2227
13.694706,0.671048,-1.739376,-0.5915872,0.41674754,673.8458,-336.9065,2068.3762
13.852257,0.3384462,-2.0561762,-0.4035958,0.40388545,701.8191,-312.98492,2166.808
14.157858,0.5676726,-2.394533,-0.36575386,0.35561597,715.47034,-304.72864,2256.856
14.164597,0.90644217,-2.2920098,-0.51116025,0.3578823,751.5781,-485.67664,2415.0151
13.892562,0.3140688,-2.3232567,0.16230984,0.35536978,626.3992,-439.2221,2356.4526
13.792268,0.24344014,-1.7419748,0.64342606,0.38607737,541.3111,-346.8839,2355.0852
14.163074,-2.0885258,-0.67670417,-0.4938915,0.42903915,542.8364,-354.8504,2356.5383
14.097357,-0.038861178,0.9811269,-0.070460714,-0.17582695,541.1183,-375.47797,2452.002
14.062597,0.19573347,-0.017757319,1.0561041,0.40440044,412.97128,-368.12042,2464.621
14.010215,-0.10798917,0.6218878,0.19994278,0.7494109,328.69495,-298.39523,2511.5925
13.617797,-0.359836,2.2576365,0.4057997,0.3243381,297.20444,-314.85876,2517.943
13.365145,-0.22827105,2.215003,0.3003581,0.29186693,282.63596,-304.68893,2550.9585
12.848464,0.21477327,2.3464608,-0.3858229,0.29942355,261.7741,-280.50952,2550.441
12.71738,0.010164415,2.2229776,0.1575285,0.38014165,396.1261,-300.5711,2571.8257
12.479215,0.095983595,2.544788,-0.39743832,0.35435787,121.3519,-254.55444,2485.2627
12.832701,-0.328648,-2.0530424,-0.33092916,0.26535776,118.85959,-414.17566,2594.0796
