9.370181,-0.4479445,2.0797582,-0.8195174,0.40951267,-91.08096,-274.72195,1825.3572
9.413723,-0.33684865,1.9352895,0.76191974,0.27343762,-8.713982,-519.05725,1924.6453
9.411367,-0.3854724,-2.1090431,-0.838006,0.41728967,322.05975,-232.64522,1787.5004
9.157196,-0.13583101,0.9539155,0.26739526,-0.009740583,347.06897,-345.8484,1881.7775
9.147099,-0.13335963,0.8960871,0.29303604,0.30556983,298.51712,-319.58484,2033.9811
9.132744,-2.1594136,0.41113508,-0.19213215,0.41453424,215.29742,-318.93768,1683.2871
9.191381,-0.69884413,-2.2029793,0.017133072,0.39316332,322.78534,-470.2578,1992.2866
9.275887,0.09015049,0.84431857,0.5117324,-0.1308771,432.03015,-545.59705,2043.4172
9.37087,-0.069932476,0.97547287,0.04341133,-0.20415121,465.97467,-451.18713,2023.7767
9.40653,0.4756383,0.78385127,0.24230239,0.42411852,502.6975,-301.8336,1910.0798
9.492363,0.027962735,0.9787629,0.14848708,-0.13853787,607.08167,-284.09955,1861.1211
9.536119,0.009895355,0.97527254,0.19908363,-0.09545292,495.2482,-291.57785,2034.4607
9.559302,0.010635946,0.9821968,0.1604079,-0.09718831,579.9389,-304.31525,2028.3013
9.628905,0.014342479,0.9659156,0.23409684,-0.109544456,582.63025,-329.9729,2044.0876
9.80111,0.008798263,0.982601,0.18227571,0.034546215,577.621,-333.65268,2042.0503
10.12213,-4.028215E-4,0.98209465,0.188215,0.008060485,616.04047,-360.8498,2088.4985
9.886997,-0.060009602,0.9794613,0.097985506,0.16569002,693.2812,-346.1841,2062.6162
9.873966,-0.12834765,0.981736,0.025256272,0.13814302,684.0115,-315.84058,2153.6624
9.878147,-0.1296491,0.96654,0.13066046,0.17865966,685.9673,-335.12488,2158.4531
9.864245,-0.17084606,0.96506995,0.021600204,0.19744618,724.0988,-351.74884,2354.9778
9.81499,-1.6979169,-0.05655633,0.70085853,0.40392807,747.05133,-396.5949,2110.5432
9.79722,-0.102069885,0.94790673,0.2803199,0.11169302,709.79785,-408.43,2257.9458
9.853719,-0.117535144,0.8904739,0.42885086,0.09658484,687.88385,-406.09912,2411.9568
9.824694,-0.11487719,0.8824525,0.44393197,0.104906,798.31976,-404.95154,2457.0623
9.79879,-0.13281013,0.7747476,0.27935126,0.55144393,667.39935,-372.27594,2411.5247
9.663252,-0.15585093,1.494498,0.57285196,0.39966694,534.63306,-391.96722,2409.8032
9.389937,0.027624274,0.90315884,-0.12633264,0.4093667,512.0807,-404.38083,2469.7332
9.112341,0.009195788,0.9375649,0.30000618,0.17573775,358.19366,-382.65546,2773.2236
9.033467,-0.26709843,0.7261384,-0.07639233,0.43052086,542.38367,-321.66327,2266.2434
9.140032,0.7380159,-2.3540614,-0.42931327,0.34757158,447.30573,-401.68457,2630.4265
8.920524,1.0235481,-2.1739104,-0.20485133,0.36060587,422.79,-358.20795,2594.3777
8.982635,-1.4903054,1.0927995,0.408977,0.39673933,356.18896,-481.47522,2594.5464
9.041605,1.164124,1.1127353,-0.0045562456,0.42459148,239.4756,-447.07333,2594.6616
9.211212,0.7671503,1.3654406,-0.17893337,0.42586133,210.48288,-420.302,2565.501
