12.687409,-2.5534546,0.25659278,-0.7011178,0.41617474,67.60478,63.07835,1839.1705
12.691596,-2.7379718,-1.2268178,-0.7410894,0.41005358,74.08023,-403.09973,2181.169
12.818499,-1.5062842,-1.4861032,0.09225198,0.41401297,183.72955,-343.12405,2161.9783
13.073409,-1.5146607,-1.5664697,0.031493366,0.41374353,192.21805,-334.15186,2165.6292
13.089434,-1.571884,-0.9988652,-0.15567303,0.4263931,208.695,-331.30792,2178.8909
13.196716,-2.5317044,-1.3157618,-0.31748062,0.40912828,355.1008,-457.42307,1993.9163
13.012789,-0.7071426,0.23971888,0.36801252,0.42205042,342.86847,-177.23764,1893.1158
12.7214155,-0.33270463,0.7088438,-0.20654684,0.43306524,434.25018,-338.45172,2018.1503
12.784802,-1.4105409,-0.44610602,-0.12345818,0.42990264,484.42633,-287.77997,1940.3474
12.955793,-1.397437,-1.4551449,-0.6140394,0.43047374,563.65106,-335.30695,1991.8173
13.364106,0.1436037,-0.045885228,0.1581927,0.42950314,643.52655,-349.84967,2185.768
13.58347,-0.028182589,0.95913965,-0.0866438,0.26786143,719.0386,-351.4508,2111.4346
13.931997,-0.7891936,0.7957752,-0.02719873,0.4254549,649.5695,-333.9547,2268.5608
14.021416,-0.038099404,0.9443222,-0.080061875,0.31685022,729.73157,-379.38452,2239.188
13.967911,-0.003563752,0.94937426,6.2211696E-4,0.31412652,714.283,-402.9555,2264.5588
13.742121,0.0037356971,0.860363,0.036565334,0.5083549,723.8266,-395.5681,2289.6968
14.067175,-0.002328103,0.88109297,-0.027828597,0.47211787,745.3969,-379.09247,2367.2893
14.277531,-0.024813639,0.8245424,-0.030248528,0.56444585,742.3214,-355.04114,2345.0273
14.029053,0.029147591,0.8376242,0.051951054,0.54298925,733.0074,-359.9346,2370.1494
14.335426,-1.0066069,-1.7081863,0.14539401,0.40994877,778.8898,-400.5637,2319.4011
14.225296,-0.23026906,2.2415032,-0.12817857,0.38536027,666.0862,-266.32675,2282.4656
13.70471,-0.19041856,2.1105087,0.63828033,0.29123375,626.82825,-360.48407,2379.7207
14.054791,-0.10551779,0.86392045,0.030554289,0.49150175,377.47873,-423.23456,2496.586
14.124911,-0.11194706,0.8938347,0.009378753,0.43409613,366.95276,-425.6716,2506.7368
14.545018,-0.115354426,0.8882291,0.012773297,0.44449893,354.49463,-408.38068,2503.7354
14.838593,-0.09050001,0.9490108,-0.007639618,0.30187705,364.21484,-376.44397,2491.7356
15.149324,-0.13972312,0.8791895,-0.049372464,0.4528418,304.95706,-432.18115,2482.744
15.238197,-0.14430343,0.90983826,-0.028459184,0.38802177,282.27856,-375.04248,2495.6533
14.946107,-0.31111056,0.5595965,0.2900556,0.7112873,191.02194,-521.4066,2628.851
15.1318655,-0.96270037,1.7133466,0.9760658,0.33789536,126.19458,-384.34683,2525.9944
15.449768,-0.64862776,1.7277627,0.37686846,0.39083996,-1.6682892,-266.386,2448.325
15.5933275,-0.29102445,1.5356197,0.1465231,0.41042286,-74.908585,-301.56027,2470.6772
15.789981,0.64788526,0.53417796,-0.8817022,0.44647294,-39.350883,-347.93704,2493.445
15.393557,-1.1165903,1.5825223,0.09516718,0.3973915,-99.42211,-341.24094,2438.6926
