10.035713,0.0,0.0,0.0,0.43301272,481.85226,-720.83887,2446.025
10.1388645,0.0,0.0,0.0,0.43301272,322.43246,-797.4684,2443.632
10.025365,0.0,0.0,0.0,0.43301272,246.83636,-769.2841,2415.4683
10.039307,0.0,0.0,0.0,0.43301272,-58.20746,-739.7908,2342.7866
10.051661,0.0,0.0,0.0,0.43301272,252.69553,-797.8357,2480.1072
10.094274,0.0,0.0,0.0,0.43301272,282.50595,-842.6304,2497.6738
10.046709,0.0,0.0,0.0,0.43301272,-81.39247,-819.355,2254.2012
9.98761,0.0,0.0,0.0,0.43301272,101.74844,-795.5407,2422.8384
10.034494,0.0,0.0,0.0,0.43301272,-58.465107,-810.35834,2331.305
10.046149,0.0,0.0,0.0,0.43301272,-136.21152,-893.8946,2334.48
10.015533,0.0,0.0,0.0,0.43301272,-126.51052,-870.6195,2286.9436
10.036039,0.0,0.0,0.0,0.43301272,-103.64299,-818.11035,2229.615
10.008242,0.0,0.0,0.0,0.43301272,-105.43803,-797.535,2254.2117
10.020614,0.0,0.0,0.0,0.43301272,-108.04019,-793.2218,2254.084
9.986802,0.0,0.0,0.0,0.43301272,-127.097855,-800.05994,2216.6035
9.976734,0.0,0.0,0.0,0.43301272,-162.71216,-735.42395,2109.8928
9.839308,0.0,0.0,0.0,0.43301272,-196.04489,-699.2311,2018.1085
9.847273,0.0,0.0,0.0,0.43301272,-190.76361,-681.0035,1936.5427
9.868494,0.0,0.0,0.0,0.43301272,-143.30632,-723.16614,1771.5865
9.856072,0.0,0.0,0.0,0.43301272,-141.50507,-724.1682,1772.3584
9.819717,0.0,0.0,0.0,0.43301272,-136.61546,-738.054,1755.3583
9.758946,0.0,0.0,0.0,0.43301272,-127.31807,-700.3541,1755.7892
9.660428,0.0,0.0,0.0,0.43301272,-129.12556,-757.06604,1749.0243
9.542938,0.0,0.0,0.0,0.43301272,-145.98734,-720.81006,1793.6451
9.586664,0.0,0.0,0.0,0.43301272,-18.577938,-593.8866,1610.0151
9.62142,0.0,0.0,0.0,0.43301272,-3.4292412,-913.3059,1932.097
9.500602,0.0,0.0,0.0,0.43301272,-10.488869,-872.5698,1911.972
