28.372082,-0.83012474,2.006894,0.23689124,0.37234417,368.14035,714.5619,1758.0509
26.553408,-1.0110184,2.0185752,-0.92335624,0.4014748,515.0482,582.7651,1692.1268
24.78149,-2.476477,1.0307916,-0.15803541,0.3678091,493.83887,605.03253,1665.8871
23.168818,-1.2825978,2.0090275,-0.6472618,0.38494664,558.18475,725.71454,1825.9868
21.758396,-1.0397369,2.1138482,-0.6628461,0.38687086,574.51385,762.3305,1829.8456
20.488039,-1.3910384,1.7213233,-0.28297076,0.3935976,579.9215,770.5002,1884.5292
19.360718,-0.8363987,0.54999995,0.32233015,0.41974857,586.97925,756.3981,1878.7322
18.334463,-0.14430119,0.64535767,-0.6425304,0.44203874,678.6442,612.8137,2060.9612
17.424734,-1.2849013,-0.49975443,0.1276382,0.4252677,646.0703,629.7573,2028.7363
16.557419,-1.2052567,-0.52847856,0.19217017,0.42423213,622.39233,590.4135,2071.2534
15.817926,1.7970378,-0.09397082,0.95717657,0.39062166,456.03165,771.5394,2454.3552
15.121693,-2.2377937,0.18719265,0.26327986,0.4036604,515.3948,623.0193,2088.3162
14.578472,-1.7213526,-1.546941,-0.71835774,0.42790732,586.3217,632.58704,2191.129
13.9785,-0.79024965,2.2781,-0.82730556,0.38281786,498.19205,678.3856,2222.2183
13.538873,0.45795336,2.4703526,-0.004807903,0.32682052,493.09726,704.0227,2460.445
13.016183,0.013480623,0.6629848,0.3138306,0.6795438,280.77258,749.3161,2580.0986
12.654581,-0.039750535,0.6375692,0.27235398,0.7195475,252.9742,722.2907,2589.7056
12.255607,-0.13936356,0.7830225,0.044127148,0.6045713,332.62534,559.7584,2417.2864
12.174498,-0.6275049,2.2120717,-0.62041664,0.30067956,326.06595,553.91724,2420.9355
11.914077,-1.0949562,2.1957667,-1.2065493,0.37265477,290.35483,530.915,2406.3162
11.718493,-0.40836376,1.9647403,0.6924314,0.27644247,57.391937,746.09454,2533.3884
11.444815,-0.38180774,2.0490937,0.83936536,0.32505983,31.751549,747.812,2521.4258
11.223962,-0.26477724,2.1282637,0.74216175,0.31791705,18.063286,747.9116,2512.0076
11.103538,-0.2001217,2.2673917,0.43144813,0.31446546,-9.391541,748.146,2466.2036
10.822633,-0.26185903,2.2658274,0.35613883,0.30967122,-25.885956,753.35156,2439.4426
10.692826,-0.07097511,2.3747118,0.21192704,0.32172185,-41.32099,754.8891,2413.0542
10.479781,-0.38823467,2.3381968,0.072302826,0.31929937,-74.74065,750.89124,2384.999
10.371428,0.33905312,2.284421,0.102092855,0.38177016,-106.743866,741.4636,2339.6772
10.275154,-0.22142103,2.0219717,-0.00298014,0.39627454,-122.39056,751.7965,2301.2014
10.239162,-0.8063999,1.0523378,-0.33293152,0.42770228,-113.03897,760.0277,2188.8342
10.167007,-1.8387048,0.23200956,-0.319831,0.42612612,-109.30461,760.23584,2178.6982
