8.833505,-0.04704544,0.9420598,0.21313828,0.25471947,413.76263,-468.31012,2622.546
8.859935,0.02760603,0.9648804,0.23137866,0.121275365,359.78555,-401.62595,2718.779
8.827078,-0.04978385,0.99570763,0.034689177,0.06989007,315.17987,-441.37506,2527.3323
8.892665,-0.0059998035,0.97746843,0.17723842,-0.11448103,329.56934,-325.0688,2732.0464
8.830854,-0.005731002,0.96750766,0.17260018,-0.184676,343.93985,-271.578,2698.6716
8.8788395,0.089939214,0.9893426,0.052132413,-0.1019529,301.0415,-296.75574,2699.8645
8.935155,0.06422327,0.993278,0.08992548,-0.03446157,260.96198,-364.1936,2753.807
8.995915,0.042536035,0.99364585,0.10276456,-0.01726675,240.38026,-343.13617,2780.7605
8.935564,-0.32310188,0.56723535,0.15095153,0.74233603,17.33064,-298.06104,2540.3064
8.9723425,-1.1166197,1.8837031,0.5908672,0.33679625,-58.974785,-414.12488,2398.6982
9.040467,0.014543488,2.2821312,0.53010833,0.33981144,-123.92877,-214.42546,2609.3147
9.024051,0.045223348,0.96105933,0.2592458,0.084328964,-117.320526,-210.29097,2607.1782
8.962848,0.05176135,0.94094247,0.33124352,0.04717652,-132.05524,-237.45015,2540.8098
8.998889,0.043232102,0.9448373,0.32208657,0.040910747,-105.81464,-216.31065,2519.9446
8.981937,-0.0044434206,0.9560518,0.27919286,-0.08942308,-82.988525,-184.78944,2477.5396
8.985733,-0.01108707,0.9635234,0.24827702,-0.09928991,-90.43398,-178.12288,2417.9495
8.901096,-0.019997573,0.97270495,0.21126106,-0.09388187,-118.83057,-223.46626,2399.1326
9.219585,-1.7754014,0.2308308,0.18386716,0.4155334,-160.65973,-215.42215,2021.8707
9.335387,-1.4078373,0.49926874,0.33626613,0.41374162,-137.7667,-278.39032,2032.5286
9.435284,-0.4455275,-1.1987072,0.035038378,0.4238972,-86.61765,-314.53998,1931.4156
9.455745,0.15106253,-1.0032874,0.11835452,0.4232881,-148.6555,-221.21771,1982.699
9.369925,-1.535021,-1.3823766,-0.33531365,0.42554444,-64.38407,-412.62137,1910.7118
