12.379228,1.3277866,1.3873972,1.3234518,0.29195115,318.20575,291.0304,2927.4404
12.143677,1.3288901,1.3673106,1.2882342,0.28896698,304.52194,283.85178,2936.3186
11.695926,1.1529206,1.3121647,1.505395,0.2883026,293.02167,292.92578,2931.2256
11.72786,1.1079389,1.2947786,1.4986744,0.28367367,269.73486,294.85095,2921.3347
11.83818,1.0916945,1.2196918,1.565819,0.28315553,247.9671,296.6424,2920.0784
11.694105,1.0820154,1.1584749,1.5906034,0.28072724,153.145,283.62042,2886.6511
11.53681,2.088724,-0.13802055,1.350351,0.31625056,141.02786,292.60663,2886.4014
11.593186,2.0347936,-0.32929596,1.2682713,0.30485943,87.59866,293.22058,2852.3318
11.739543,0.9131458,-0.03102922,2.0590906,0.2897903,-219.63824,322.88275,2631.7732
12.170046,1.0766091,-0.09296481,1.97214,0.28631732,-240.90439,309.48438,2610.8208
12.195167,0.97889954,-0.21288203,1.9898866,0.28499046,-267.14313,317.70862,2605.5645
12.142822,0.63239425,-0.5360435,1.8561488,0.25511888,-363.6526,307.5328,2592.45
12.131769,0.7059347,-0.26975146,1.9783211,0.26652637,-364.29553,306.79153,2554.707
12.187968,0.21913013,0.082452886,2.1322882,0.2716232,-412.40262,302.25693,2442.1626
12.008926,0.64615405,-0.43678182,1.9431279,0.26392457,-422.85413,300.34497,2426.9612
11.853602,0.5672595,-0.618967,1.8240343,0.25195134,-443.01022,312.30716,2392.9949
11.946419,0.1642749,-0.24165183,0.6217223,0.7266909,-448.1718,332.78958,2350.7317
12.025552,0.13757858,-0.26090553,0.6383586,0.71098435,-441.98047,329.7026,2319.4097
12.225914,0.12222367,-0.26699218,0.64071006,0.70941323,-428.08417,322.9843,2283.276
12.339082,0.07819991,-0.28536016,0.6433107,0.70612013,-414.47583,317.45972,2230.7966
12.547115,0.045117505,-0.3450443,0.64726156,0.6782044,-366.73877,304.60645,2165.6775
12.88235,-0.051447455,-0.38824537,0.6293253,0.6712439,-338.5153,313.57004,2118.694
12.683365,-0.03157615,-0.41369435,0.63048095,0.6560134,-306.13074,324.01987,2087.112
12.898902,-0.064916685,-0.43131724,0.63410753,0.6384817,-257.7381,308.81973,2046.6815
12.420388,-0.2635955,-0.53954405,0.57986104,0.5506093,-160.27457,272.19434,1939.1361
12.439817,0.34612212,0.5708976,-0.56831926,-0.48092481,-84.363144,231.22464,1866.0514
12.582514,0.3251643,0.6295491,-0.53028566,-0.4655462,-74.665726,218.9805,1868.4932
12.724345,0.3393756,0.6216432,-0.5235842,-0.4735435,-54.387104,242.83002,1866.4462
12.761619,0.34446755,0.6546662,-0.48948866,-0.4616872,-15.554516,239.09174,1847.7346
12.763058,0.36786994,0.65737027,-0.47981864,-0.44978893,51.642723,256.79376,1829.904
12.715626,0.34776387,0.6582962,-0.5035293,-0.43836585,75.01849,270.9217,1816.7144
12.881403,0.47735992,0.5868906,-0.511752,-0.40718183,186.10281,269.10956,1731.1019
12.143998,-0.3446634,-0.5389936,0.6352965,0.4325405,257.93085,317.22064,1729.3297
11.974759,0.4208135,0.7091561,-0.4923132,-0.2786419,295.15656,315.57416,1726.1139
11.790642,0.43713653,0.78577787,-0.39916652,-0.17925073,267.57178,320.24658,1729.5858
11.677127,0.48300588,0.76467085,-0.3866962,-0.18013835,395.02,261.5862,1741.9553
11.715571,0.45291787,0.75685596,-0.4416672,-0.16420865,373.3587,298.8644,1756.7136
11.481696,0.20492657,-0.4312211,0.6190722,0.6235407,349.7882,430.64966,2302.4673
11.556675,0.51684016,0.851279,0.045303527,0.07840837,573.7798,235.39618,1897.6284
11.453946,0.47805572,0.76191896,-0.4071279,-0.15871061,504.76315,163.70792,1980.2671
11.331078,-0.8213108,-0.53129345,1.8401974,0.26107544,332.7835,387.84433,2366.9275
11.328537,0.3459692,-0.18239033,2.0836165,0.2675306,390.15182,191.11908,2351.0205
11.285847,-0.073377945,-0.022351885,0.7122801,0.6976912,413.22644,272.19476,2311.4124
11.438131,-0.09433471,0.03915455,0.7603621,0.6414182,425.2754,231.23041,2334.9043
11.364015,-0.07792796,-0.041447215,0.72692966,0.6810159,456.93347,258.65945,2357.7468
11.245366,-0.34737557,-0.24956232,1.9591054,0.2507271,477.2436,279.03058,2365.0916
11.090214,-1.0784484,-0.8505685,1.4589003,0.2605479,442.5883,306.00275,2390.5723
11.035716,-0.77100337,-0.44535083,1.9635237,0.26976198,502.5011,227.24094,2314.7642
