10.035713,-1.9434942,0.0037022168,0.18992864,0.41463324,262.0852,-446.5244,2518.0317
10.1388645,-0.04744419,0.93417126,0.18423732,0.30187696,178.05664,-464.5298,2727.6926
10.025365,-0.0029241461,0.92351717,0.08728414,0.37348223,194.36864,-507.76074,2733.4526
10.039307,0.06719116,0.87970424,0.38438794,-0.27175656,175.01382,-474.98615,2715.4539
10.051661,0.082437314,0.8748532,0.3586478,-0.31497255,143.53813,-459.80078,2698.6663
10.094274,0.08522661,0.8740512,0.37899405,-0.2917781,118.754425,-443.5188,2692.4485
10.046709,0.02579471,0.9229843,0.062060796,-0.37892377,-69.4453,-417.4627,2402.5146
9.98761,0.10566732,2.160164,0.4536107,0.2819161,-178.16026,-350.06424,2469.3765
10.034494,-0.37122843,2.232361,0.44074973,0.31792212,-180.82796,-474.78326,2405.6113
10.046149,-0.42920774,2.2877898,0.21793492,0.3503272,-169.60384,-477.38562,2363.5396
10.015533,-0.32211366,2.0779378,-0.009796194,0.3914869,-285.0384,-402.8448,2247.065
10.036039,0.62320703,1.4237343,-0.036816735,0.42170483,-307.26974,-388.4912,2229.4175
10.008242,0.4920509,1.1057202,-0.03851486,0.4269265,-312.3886,-400.54947,2165.469
10.020614,0.30721125,1.2980078,0.018430779,0.4223909,-324.08514,-377.12677,2107.5007
9.986802,0.019380117,0.5764541,0.024619179,0.4304842,-337.29474,-361.5797,2041.7878
9.976734,-0.60311943,0.9979923,0.14797802,0.4197863,-382.96588,-302.49927,1993.8514
9.839308,-0.56831574,1.0022212,0.23934782,0.4176945,-401.70026,-300.69107,1940.859
9.847273,-0.30945382,0.018228304,0.35406578,0.42469773,-396.59833,-321.4856,1970.8956
9.868494,-0.35019138,-0.6266334,0.45758742,0.42007634,-400.80695,-316.92584,1927.393
9.856072,-0.5913916,-0.17198744,0.4147605,0.42249677,-398.223,-311.97586,1884.1288
9.819717,-0.8441024,-0.46422508,0.26224878,0.42474183,-365.9657,-322.91815,1891.0432
9.758946,-0.88978547,-1.566351,0.6368842,0.3986822,-355.4533,-300.14642,1737.5547
9.660428,-0.6375427,-2.3386981,-1.2043339,0.4106373,-210.9136,-383.80234,1705.3925
9.542938,-0.7872974,-0.57655966,-0.6617609,0.44263467,-188.12747,-282.36005,1571.2505
9.586664,-0.677587,-1.9921542,-0.6392369,0.28613743,-100.47928,-399.8178,1686.4482
9.62142,-0.77670157,-2.4371762,-0.6142293,0.3293286,-87.6335,-400.34467,1643.0651
9.500602,-0.5198964,-2.0296981,-0.30298403,0.26892793,-70.741554,-409.21686,1642.0232
