10.055236,0.35440534,0.5198393,-0.5043468,-0.5914374,-96.4527,634.8258,1706.7225
10.059698,-0.31264555,-0.54882604,0.5515978,0.5447775,-75.96016,615.2795,1659.9987
10.013688,-0.271752,-0.57032984,0.6006811,0.48995614,-43.76187,588.0791,1628.0846
9.967915,-0.2617873,-0.5847314,0.60281014,0.47558025,22.857498,571.84827,1619.9303
9.206742,-0.21592394,-0.48229042,0.65049464,0.54555446,276.69632,555.9396,1562.8716
9.279036,-0.17611352,-0.3933694,0.67942065,0.59382844,447.68372,552.38525,1604.9961
9.329289,0.34391442,0.57349724,-0.5454955,-0.5052317,550.54016,566.7831,1672.8823
9.335369,0.4629901,0.6724817,-0.39353678,-0.42253703,622.1774,584.51605,1736.3253
9.17783,0.54476887,0.72052634,-0.25471175,-0.34524012,684.8049,606.8348,1805.8298
9.147098,0.59650636,0.7396833,-0.14052491,-0.2780316,733.3745,610.13556,1863.2699
9.212431,0.601484,0.743206,-0.11271442,-0.27047598,772.9244,605.57477,1925.3674
9.238854,0.6042466,0.74946934,-0.09051938,-0.25492746,799.5773,615.5448,1998.2251
9.252889,0.60891944,0.7771213,0.01391694,-0.15844826,813.74536,624.9309,2080.7249
9.292715,0.61297625,0.77576697,0.04437392,-0.14309675,829.4824,614.93787,2152.8564
9.188247,0.61459523,0.77890545,0.072525844,-0.101582,831.22186,612.6745,2216.745
9.474611,0.59062606,0.78941923,0.15772538,-0.055685032,809.5164,630.6002,2292.2
9.650542,0.5698745,0.78583205,0.23133653,-0.06476363,793.5916,645.62604,2353.5483
9.698828,0.5557254,0.7806076,0.2728507,-0.08586981,781.04376,639.202,2407.1416
9.72047,0.5330834,0.78218955,0.31589514,-0.0648991,764.4264,629.46,2462.7861
9.815061,0.48611954,0.7132798,0.4855766,0.13832977,746.29193,615.6162,2515.2834
10.023515,0.42130715,0.618181,0.5949225,0.29397264,710.5638,590.299,2580.2314
9.769931,0.35427445,0.51982445,0.6614403,0.4083736,643.0692,562.32526,2648.5142
9.823925,0.29245308,0.42911437,0.6996469,0.49074066,577.30493,541.90125,2694.5618
9.836914,0.23865822,0.3501815,0.7200168,0.54953724,512.8448,527.2756,2720.2795
9.877634,0.19335414,0.2837072,0.72958374,0.591466,460.35452,518.46405,2727.0413
9.820664,0.26064643,0.34063178,0.6995689,0.57152146,397.25964,511.26782,2730.9404
9.83046,0.21113919,0.27593204,0.71288574,0.6091597,336.56244,508.315,2722.7222
9.676517,0.17026213,0.22251086,0.71931833,0.6356737,281.84335,514.9435,2712.0696
9.6012745,0.13690394,0.17891602,0.7217362,0.6544794,225.40083,525.16925,2703.6897
9.618811,0.12772629,0.14350279,0.7078882,0.67969656,98.287636,528.0996,2672.3901
9.557909,0.106818326,0.10759857,0.70516455,0.6926438,24.924786,527.42346,2648.0918
9.457852,0.19995807,0.19613962,1.9934452,0.25162962,-50.34934,526.69464,2610.9617
