12.276533,-0.04229787,0.8369929,0.50282335,-0.21171302,192.53363,-419.7958,2289.707
12.3015375,-0.009632112,0.88495576,0.3674369,-0.28592062,227.182,-388.76163,2301.7622
12.718286,0.0693376,0.9552985,0.19504414,-0.21108057,191.8493,-367.37134,2283.8481
12.923353,0.4968403,-1.616565,0.20908815,0.4037038,311.26468,-226.25941,1925.1134
12.921679,0.15936331,-1.6253438,0.30187204,0.40431827,406.9875,-274.86,1927.0026
12.910849,-1.3572502,-0.2876378,0.42581528,0.41740388,491.8102,-462.61206,2041.3384
12.622896,-1.4355649,-2.3585162,-0.1106819,0.37546012,676.05237,-397.7768,1913.0409
12.367712,-0.118481606,-1.4193339,0.03618607,0.41893196,525.48334,-276.47595,1978.2906
11.980802,-0.029188959,-2.4822161,-0.17582142,0.3606853,512.3946,-334.9673,2027.3717
12.788337,0.016090445,0.9061482,-0.02936319,-0.42163292,641.4432,-309.01404,2053.7603
12.832252,0.0074681286,0.80246747,-0.0029692336,0.5966417,561.5757,-290.34503,2120.268
12.695646,0.012612751,0.9777631,0.02512563,-0.2078193,626.845,-315.8946,2068.2888
12.701544,0.014841472,0.96400714,0.12263068,-0.23543979,624.62885,-340.7697,2081.0164
12.957053,0.01688517,0.98713684,0.09593674,-0.12677461,631.91595,-300.55298,2064.068
13.004536,-2.7311878,-0.2515607,-0.6773145,0.416002,646.19586,-338.17905,2203.0542
13.038325,0.666553,-0.46877536,-0.021142246,0.4297377,645.8754,-337.87814,2217.9043
13.029911,0.53052855,-0.2363062,0.10424268,0.42917186,639.21704,-439.4095,2328.8303
13.221342,-0.28876323,1.0582496,0.68972206,0.40572247,522.7746,-376.35083,2394.3794
13.19008,-0.21569239,0.9357995,0.64873534,0.4096982,497.48834,-330.4603,2358.6572
13.398358,-1.8688943,0.4950581,-0.19240771,0.41948247,470.53104,-367.9931,2437.957
13.430478,-1.8136503,0.32255542,-0.085355684,0.42045596,433.82074,-448.90915,2494.7927
13.340652,-0.09863291,0.98418754,0.0044535147,-0.14706025,417.8826,-423.89474,2504.241
13.221158,-0.06879686,0.6650129,0.12555422,0.73298085,322.92126,-325.82288,2547.7373
13.420441,-0.2692341,2.1375535,0.36143297,0.28158084,302.24786,-322.08264,2533.3674
13.170708,-0.3732008,0.3869889,0.74890643,0.41225466,397.0927,-396.00232,2632.8857
13.300996,0.19423376,0.8112307,0.31888616,-0.44998848,286.49875,-564.62714,2610.4368
12.711703,0.14554054,0.86837214,0.24158238,-0.40790418,229.045,-387.20233,2607.1033
12.43664,0.15146302,0.8391274,0.2796092,-0.44129676,219.9574,-426.85278,2617.2024
12.484202,-0.036291476,0.8464735,-0.060351916,-0.52775276,80.66523,-392.49945,2512.7703
12.622105,-0.004464878,0.825426,-0.04824767,-0.5624271,58.54776,-394.55118,2508.511
12.982078,0.00435466,0.80848145,-0.03330315,-0.5875624,68.89453,-401.26758,2510.7786
13.030888,0.002081346,0.8059311,-0.011370745,-0.59189653,65.59556,-414.56915,2515.8755
