9.248037,0.0,0.0,0.0,0.43301272,-91.945465,-724.19324,1714.148
9.218077,0.0,0.0,0.0,0.43301272,-97.22502,-721.81726,1695.7904
8.971527,0.0,0.0,0.0,0.43301272,-43.384613,-727.1229,1611.6345
8.950788,0.0,0.0,0.0,0.43301272,105.631004,-546.47186,1282.9696
8.945663,0.0,0.0,0.0,0.43301272,328.6044,-539.6295,1625.0834
8.991794,0.0,0.0,0.0,0.43301272,469.25787,-637.77893,1325.2056
9.038138,0.0,0.0,0.0,0.43301272,611.5132,-688.5108,1320.0122
9.049558,0.0,0.0,0.0,0.43301272,415.7388,-574.4601,1435.8416
9.084716,0.0,0.0,0.0,0.43301272,437.57748,-643.14136,1246.6879
9.134954,0.0,0.0,0.0,0.43301272,381.6151,-693.9221,1319.7681
9.162988,0.0,0.0,0.0,0.43301272,478.49985,-564.81366,1535.5547
9.1947155,0.0,0.0,0.0,0.43301272,456.0234,-761.46533,1444.3627
9.258468,0.0,0.0,0.0,0.43301272,439.31683,-659.0829,1598.0914
9.312778,0.0,0.0,0.0,0.43301272,514.8692,-666.5309,1456.4728
9.247847,0.0,0.0,0.0,0.43301272,538.9604,-665.7612,1460.1428
9.274407,0.0,0.0,0.0,0.43301272,544.17114,-696.4968,1475.7621
9.172275,0.0,0.0,0.0,0.43301272,718.48596,-385.279,1557.8231
9.041894,0.0,0.0,0.0,0.43301272,804.22003,-546.73926,1616.484
8.974114,0.0,0.0,0.0,0.43301272,750.4799,-755.5257,1675.7665
9.063486,0.0,0.0,0.0,0.43301272,743.78955,-769.96875,1724.8766
8.802902,0.0,0.0,0.0,0.43301272,736.25745,-729.2081,2107.9746
8.68503,0.0,0.0,0.0,0.43301272,755.1878,-763.3218,1919.3282
8.44046,0.0,0.0,0.0,0.43301272,753.6764,-769.3253,1928.7994
8.210104,0.0,0.0,0.0,0.43301272,807.0835,-800.19995,2140.144
8.096661,0.0,0.0,0.0,0.43301272,824.6035,-790.6896,2185.9949
8.366802,0.0,0.0,0.0,0.43301272,821.36176,-729.3218,2194.7996
