9.409896,0.13983423,-2.4626188,-0.15584135,0.33303452,64.57367,214.28178,1957.1086
9.447418,-0.14813589,-2.3986144,0.15366888,0.31621176,90.4008,218.3022,1963.7432
9.400211,0.13952698,1.3298737,0.2973913,0.41422892,133.08652,215.4409,1907.2955
9.301313,0.12165135,-2.1830122,-0.032692097,0.27539593,232.79376,194.30376,1904.4553
9.324878,0.13370624,-2.2742095,0.05463869,0.29155126,263.30807,174.2909,1915.4614
9.33198,0.0088533005,0.72883695,-0.063798934,-0.6816508,318.63168,339.8065,1927.8508
9.284325,0.03429048,0.78355455,-0.12633374,-0.6073763,360.47797,332.25415,1939.3973
9.244209,-0.18810357,2.3769307,0.1337079,0.3511647,449.1312,282.8042,1856.7598
9.216318,-0.30247712,2.3805451,0.06594542,0.34706295,474.82254,279.20474,1860.3381
9.25786,-0.21187823,2.0682364,0.023499137,0.39287755,504.4486,346.0843,1895.1205
9.288881,-0.24116987,2.1179996,0.05896902,0.38783962,530.6006,320.4894,1909.4795
9.338025,-0.9228611,1.3968189,-0.3442432,0.41891226,584.3927,248.23463,1919.1036
9.293087,-0.54688317,1.9391885,0.10455752,0.39157173,610.9836,220.13057,2038.8796
9.337037,-0.32179275,1.7969538,0.29764006,0.39594886,604.6401,262.62482,2093.3328
9.418394,-0.44068626,1.5976169,0.26797405,0.4032779,613.0988,263.28836,2107.5256
9.4762745,-0.18217844,0.8241191,0.14116472,0.42498732,620.41174,273.26932,2129.3462
9.473409,0.43500012,0.88762957,0.2775887,0.4222317,621.4502,257.7594,2201.2546
9.497792,0.26008925,0.719761,0.07558188,0.42853025,623.9891,242.05222,2217.2053
9.441012,-0.041470144,-0.6652168,0.16171707,0.42678085,616.9806,240.75508,2312.159
9.49058,-0.3151585,-0.4205594,0.17782621,0.42814827,571.63464,197.54904,2325.2446
9.457187,0.19013472,-1.0070267,0.91401225,0.39962265,518.2,292.90274,2358.7024
9.419061,0.11725574,1.7945329,-0.727817,0.42518678,571.92993,184.53435,2439.9626
9.124618,0.13965216,0.6047825,-0.2770755,0.436504,476.3047,130.6741,2431.7976
9.221935,0.020510845,2.3424628,0.2639213,0.35847187,449.99283,196.62297,2491.4478
9.161774,-0.010103271,0.7381243,0.042372316,0.6732564,394.24402,200.79613,2460.8154
9.181997,0.14056194,2.497204,-0.07764502,0.34044033,350.43732,189.7267,2467.7046
9.168741,-0.46013945,2.359385,-0.34951457,0.37287077,260.649,-9.531096,2488.1387
9.247709,-0.41005898,2.3784351,-0.24842651,0.31879985,228.361,84.2215,2432.8145
9.27329,0.090766065,2.382157,0.059509896,0.3086267,190.11963,183.99406,2501.8982
9.280555,0.015467681,2.2451346,0.08004048,0.28458956,173.02177,185.44405,2501.465
9.199766,0.23627912,2.4714458,-0.37880233,0.3792832,34.832577,232.35458,2473.2212
9.127772,0.30418235,2.4335213,0.12185025,0.35911882,19.134172,296.07822,2446.9358
9.001063,0.14444794,2.145294,0.21532212,0.38578632,-23.251005,270.97284,2433.579
