8.706361,0.0,0.0,0.0,0.43301272,282.89075,-13.97007,2911.3228
8.931968,0.0,0.0,0.0,0.43301272,-85.27913,-59.32926,2580.0854
8.955492,0.0,0.0,0.0,0.43301272,-141.7167,-72.29141,2571.4524
8.863186,0.0,0.0,0.0,0.43301272,-204.30826,-70.59958,2581.405
8.885023,0.0,0.0,0.0,0.43301272,-229.3994,-81.75955,2579.3506
9.115321,0.0,0.0,0.0,0.43301272,-170.96422,-79.97113,2749.7468
9.222198,0.0,0.0,0.0,0.43301272,-142.19229,-96.273315,2754.5483
9.177026,0.0,0.0,0.0,0.43301272,-178.08276,-95.50595,2718.5552
9.169567,0.0,0.0,0.0,0.43301272,-429.2767,-99.52585,2459.6172
9.285942,0.0,0.0,0.0,0.43301272,-532.7214,-74.47162,2315.8635
9.340189,0.0,0.0,0.0,0.43301272,-566.5918,-45.617065,2214.703
9.336864,0.0,0.0,0.0,0.43301272,-562.1959,-29.25766,2145.805
9.373314,0.0,0.0,0.0,0.43301272,-539.98035,1.0632782,2082.9155
9.36947,0.0,0.0,0.0,0.43301272,-520.1013,16.105316,2024.4751
9.579035,0.0,0.0,0.0,0.43301272,-483.8922,24.609741,1956.4702
9.554896,0.0,0.0,0.0,0.43301272,-477.03345,33.12538,1904.122
9.4139805,0.0,0.0,0.0,0.43301272,-442.3364,27.178238,1833.0865
9.369822,0.0,0.0,0.0,0.43301272,-389.09558,3.8042603,1769.9257
9.323772,0.0,0.0,0.0,0.43301272,-376.96783,42.506866,1724.8776
9.240808,0.0,0.0,0.0,0.43301272,-314.4262,28.244812,1632.1675
9.26798,0.0,0.0,0.0,0.43301272,-261.40125,23.08374,1538.8585
9.260666,0.0,0.0,0.0,0.43301272,-249.02263,-14.402008,1478.3448
9.288106,0.0,0.0,0.0,0.43301272,-157.03241,-33.627045,1519.3147
9.059681,0.0,0.0,0.0,0.43301272,-63.508392,-111.06122,1324.6348
8.981815,0.0,0.0,0.0,0.43301272,-198.32982,-223.94022,1321.6693
8.906879,0.0,0.0,0.0,0.43301272,-73.25088,-232.47229,1229.3914
8.816266,0.0,0.0,0.0,0.43301272,52.734795,-60.718872,1390.864
