9.167058,-0.32829875,2.260677,0.26980636,0.35877502,4.865711,-457.1524,2507.989
9.237815,0.12640949,2.410258,-0.014676631,0.36922377,-44.92128,-404.5755,2418.9343
9.330341,-0.058856793,2.3747241,-0.070148475,0.37264434,-58.264736,-379.97043,2388.589
9.367405,-0.056257434,2.2776015,0.060072888,0.37806693,-90.668015,-351.20142,2354.897
9.347849,-0.033125065,2.1945968,0.29164922,0.37542593,-118.85881,-362.8601,2361.6265
9.296429,-0.1494349,1.7998929,0.5727309,0.38754496,-149.52055,-359.86508,2364.24
9.118296,-0.90669006,1.4369105,0.47808075,0.39475045,-182.01521,-368.45602,2380.052
8.945287,-0.40080684,0.8529482,0.53266585,0.4133337,-190.60544,-336.77872,2335.1018
9.010148,-0.8600049,0.7643743,0.483156,0.4123047,-181.53157,-347.33722,2309.5964
9.056938,-0.24968304,0.5736789,0.5136185,0.41797197,-183.13087,-371.641,2142.845
9.088888,-0.053853326,-0.1312027,0.24509934,0.42752707,-139.08948,-358.59293,2097.9963
9.065234,-0.64631945,-1.9504015,-0.5525275,0.41907388,-63.782753,-294.75513,1918.3401
8.879811,-1.3986089,-1.1034329,0.1270109,0.42019358,10.7091675,-231.44019,1818.6171
8.925156,0.7105939,-0.6339104,0.730337,0.408111,-90.244026,-244.45647,2087.8992
8.935937,-0.86379045,-1.2018511,0.21748775,0.41915417,0.7483597,-279.50665,1907.8075
8.960617,-1.0624686,-2.0206618,-0.61106,0.41741174,113.715866,-286.35077,1713.9143
9.0372305,-0.5161223,-1.8652848,-0.2573628,0.4153826,117.95152,-341.64062,1692.6833
9.08009,0.40307847,-2.4076166,-0.5468074,0.37495318,141.96078,-288.44183,1916.2266
9.120919,-0.47075894,-2.4946067,-0.20310608,0.3712004,170.08264,-296.28986,1744.7124
9.180783,0.010560251,-0.10061341,-0.4497977,0.4414713,101.19723,-306.07693,1785.3541
9.216965,0.093061075,0.9095518,0.38156027,-0.13589267,300.5033,-310.83682,1994.978
9.211495,-0.38177922,-2.5623264,-0.8681563,0.37844494,454.2926,-222.03273,1725.324
9.13781,-1.6599182,0.6969274,0.42912832,0.40302622,366.62323,-363.0788,1904.5844
9.093024,-1.3660297,0.46341848,0.44585282,0.41170338,365.5008,-341.93085,1919.1724
9.044512,-1.1741205,1.1853256,0.21145406,0.40689793,364.00714,-424.5681,1942.6127
