8.987872,-0.09564101,2.091901,0.50036687,0.37232524,-51.384243,421.62726,2428.2502
8.934538,-0.2592215,2.0038116,0.46346876,0.37820673,-79.81248,438.71204,2404.0496
8.89063,-0.06978044,2.0533597,0.24561115,0.38781646,-131.40825,446.189,2350.3687
8.817762,-0.032029327,1.7084072,0.22837462,0.40485957,-148.74263,436.86346,2304.7664
8.766968,-0.03655014,1.9005241,0.13199143,0.40026575,-161.48726,449.98407,2269.1606
8.829129,-0.0063294526,1.067278,0.07162988,0.42402622,-170.47598,449.83337,2252.4304
8.782376,-0.31891787,1.3019346,-0.41941556,0.4287178,-178.83806,544.81506,2158.8035
8.825158,-0.29351756,0.60523635,-0.15305318,0.43310425,-182.31612,532.37256,2102.7246
8.815302,-2.3502204,0.10156669,-0.22931466,0.4152116,-182.18532,545.6104,2059.5483
8.833639,-1.9933605,-0.3732514,-0.13159788,0.42338923,-185.02193,548.8455,1998.2334
8.865207,-0.78271705,-2.1418123,0.24462056,0.38864997,-169.58685,468.08057,1908.2537
8.85966,-1.7854986,-1.6652246,0.42308086,0.39526996,-167.9007,551.31226,1941.1694
8.896429,-0.03010824,0.61200666,0.010009354,0.43043768,-148.8364,386.48697,1782.0477
8.897076,0.32185993,-1.7932715,0.13941126,0.40131605,-104.1963,305.95386,1722.8601
8.826473,0.24517909,-2.3619978,0.14332552,0.350643,-82.70902,310.56378,1723.1736
8.823085,-0.16206416,1.8056302,0.3958613,0.39412126,-47.90531,298.0867,1715.1959
8.863783,0.31500727,2.3333225,-0.2357166,0.39009744,41.915833,256.6446,1642.3881
8.892134,0.59405535,2.443966,-0.1248544,0.3197026,103.21511,305.87054,1618.2024
8.915681,0.15438706,0.7901107,-0.47391513,-0.35678244,177.55783,323.55804,1850.2316
8.912915,-1.7307004,1.6533127,-0.84549934,0.39688256,182.33719,310.3719,1826.585
8.937445,0.6437563,2.1008425,0.9559328,0.33576933,289.36844,290.01892,1572.1854
8.984751,-0.15023445,2.422031,-0.1484131,0.31895697,290.61093,125.8294,1615.0753
8.900006,-0.61235356,2.3358438,-0.15692075,0.355598,372.20236,264.90952,1708.4725
8.880459,0.27792367,2.5209517,-0.37223983,0.37108722,381.08157,476.70306,1650.471
8.819618,-0.2178604,2.47728,-0.4081492,0.3630719,430.0631,393.32727,1686.6108
8.694952,-0.9986919,2.18425,-0.9170498,0.3856652,444.71368,486.73914,1675.799
8.709824,-0.98641074,2.1230795,-0.38752037,0.3803719,513.2887,405.8445,1737.6206
8.743168,-1.5786818,1.957746,-0.862093,0.36651358,524.915,481.0157,1832.405
8.769759,-2.0828054,1.5367074,-0.612559,0.3736424,553.4192,504.23883,1878.286
8.847806,-1.8615233,1.5850817,-0.6148365,0.38992688,567.3938,433.19513,1896.234
8.910381,0.18939228,1.5337964,-0.5924712,0.42981806,582.82214,416.9082,1914.767
8.90523,-2.2845602,0.22536576,-0.39247766,0.4188351,603.2495,487.65466,1983.6978
