9.461338,-0.4317019,0.69368994,-0.5055045,0.27729562,410.11807,168.51562,1329.0431
9.40432,-0.09692858,1.2150096,-1.1140387,0.25445887,528.7516,138.41757,1393.2294
9.296317,-1.2646104,1.2643422,-2.1759975,0.35955638,554.9978,158.53378,1422.2628
9.359979,-0.9597368,0.9778418,-2.9104111,0.4038108,643.5472,276.5791,1499.8279
9.599328,-0.7969318,1.3535482,-1.4910812,0.29393232,670.7829,257.73935,1528.1295
9.618788,-0.37605792,1.3626038,-1.4620388,0.2877725,727.08093,166.96188,1615.966
9.6299515,-0.6298713,1.5536494,-1.8861407,0.3295986,749.6078,259.67523,1666.4691
9.837825,-1.4948623,0.8229928,-2.8591182,0.4183089,766.30725,289.17868,1702.3693
9.755083,-1.3914957,0.3859663,-3.0933008,0.4367629,784.2226,318.66266,1769.6049
9.644087,-1.6941972,0.4348727,-2.8961225,0.4286556,788.7978,348.04535,1797.2373
9.561425,-1.4944763,0.454696,-3.0230184,0.4290528,890.1914,238.97818,1934.3488
9.485684,0.058720987,0.89426786,-1.2121844,0.27819923,909.7601,354.74637,2052.3184
9.461253,0.6396855,-0.62801063,0.43279406,-0.09536498,897.6669,324.84152,2046.2173
9.401618,-0.61023295,0.749521,-0.069745064,0.24692015,843.54364,239.0039,2084.9338
9.39267,0.59555036,-0.47299984,0.48704207,0.42939597,839.36224,242.9672,2125.8845
9.527301,0.64658016,-0.49267197,0.41565254,0.40797216,802.59534,240.22867,2160.2324
9.586077,0.7724807,-0.08183567,-3.3560333,0.43059587,699.4533,346.7705,2257.6565
