13.555429,0.23067671,2.4597409,-0.0028605738,0.32435668,88.744064,299.7757,2688.885
13.368358,-0.036293097,2.4093275,0.17359048,0.33498245,54.515274,300.4056,2674.6758
13.3232565,-0.05586672,2.3801312,0.07902102,0.31274974,35.01571,290.82785,2657.2395
13.159228,-0.35242796,2.357317,0.10433972,0.32793087,6.738815,269.5087,2619.612
12.916132,0.12574686,2.4062617,-0.12128761,0.37536412,-50.356976,326.4605,2570.3037
12.682519,0.22053167,2.3468957,-0.15665518,0.38505423,-62.34292,310.48026,2552.5234
12.586074,0.10666114,2.411189,-0.112113275,0.37381572,-76.709,322.08417,2529.7756
12.641208,0.53829646,2.1318095,-0.29955974,0.4059028,-108.153465,332.92795,2489.1675
12.515439,0.2567117,1.3088963,-0.28029814,0.4285313,-125.133575,330.30743,2450.9875
12.908036,0.24523512,1.2493619,-0.22978385,0.42848888,-127.32069,336.29062,2446.1565
12.820646,0.46589187,0.70914114,-0.29060215,0.4360677,-140.78568,347.26562,2409.1768
12.742551,0.33456495,1.0174378,-0.20540844,0.43144804,-156.60674,345.81845,2379.4053
12.643905,0.14117576,0.46632397,-0.1640696,0.43516338,-165.1335,348.42816,2330.196
12.650377,0.0699501,0.8389697,-0.062801264,0.43011758,-167.0099,351.64215,2305.9785
12.732932,0.28377873,0.23838702,-0.11633318,0.435002,-180.75217,353.0291,2249.7207
12.826368,0.25824457,0.25237864,-0.10340334,0.4347373,-183.38226,376.5067,2210.2065
13.132561,0.26926115,-0.21235612,-0.045823175,0.43329838,-180.44586,373.9019,2166.8364
13.081219,0.13053648,-0.7114218,-0.029412812,0.43015954,-170.1306,373.632,2151.7515
13.128929,-0.010909726,-1.2085638,0.00629824,0.4233074,-154.55971,370.5299,2133.5525
12.821954,-0.2583602,-1.8822627,-0.22431386,0.41298705,-123.03642,347.66302,2107.9766
12.949053,-0.37580332,-2.3029885,0.057711,0.38237622,-72.90482,322.90347,2110.749
12.940999,-0.11051005,-2.4385824,0.094009325,0.32702202,-35.63512,306.18994,2082.241
13.248747,-0.21106477,-2.3279438,0.066464484,0.29715008,17.674244,325.96225,2062.8396
13.27932,-0.22132885,-2.2500374,0.036993265,0.28427398,33.11401,329.59015,2060.679
13.505917,-0.23226863,-2.2262588,0.033875447,0.28087875,44.37018,330.51312,2060.821
13.454328,0.020202478,0.77907395,-0.051742055,-0.62446505,92.33547,336.37863,2049.703
13.575916,0.032759808,0.78384125,-0.041546382,-0.6187017,104.76014,340.76456,2041.0574
13.565532,0.03485746,0.78789645,-0.027712673,-0.614194,118.18681,337.36383,2038.6731
13.722555,0.047211986,0.7908395,-0.024969598,-0.6096873,135.34114,341.5438,2032.4849
13.79468,0.0034520118,0.82885754,-0.039654814,-0.5580401,175.59045,332.13345,2012.9652
13.328132,0.057231188,0.7465752,-0.036981523,-0.6618012,305.8489,343.86218,1966.8307
13.509856,0.046490025,0.75396293,-0.058368757,-0.6526638,317.36404,333.22528,1976.3673
13.422801,0.06632921,0.7986742,-0.053202227,-0.59572446,358.7783,380.40598,1966.9583
13.458007,0.101652704,0.86849916,-0.12785856,-0.4680031,379.61847,394.55753,2000.5929
13.654333,0.10526771,0.8904224,-0.10588472,-0.42994645,393.72696,387.70856,2006.1041
13.595182,-0.028282512,0.91940194,-0.02548936,-0.39147067,444.39117,356.1896,1990.7533
13.394195,0.0686821,0.8420287,-0.10425806,-0.5247844,449.21924,342.07324,2053.564
13.200287,-0.21831113,2.1833165,0.20048292,0.37697074,491.16364,310.4988,2058.512
13.083397,-0.9637191,2.0363803,-0.72301054,0.39808226,569.67377,265.42767,2047.034
13.358471,-0.4019738,1.8831096,-0.06502521,0.40239894,535.6401,308.57846,2071.9736
13.3831005,-0.10163076,1.5316453,0.108422846,0.41311923,545.17175,320.56094,2146.259
13.437327,-0.72801757,1.5162377,-1.2058327,0.43243846,595.7197,192.00392,2172.0745
13.261144,0.20423636,1.2537187,0.10844368,0.4207878,551.2679,328.9984,2247.0483
13.164772,-0.11478199,1.0652332,0.024478631,0.42469648,553.6771,320.52765,2245.14
12.8927555,-0.21295281,1.1725228,-0.024789851,0.42355037,557.35767,281.88815,2288.998
12.835464,-0.17883909,1.0548252,0.009798268,0.42489,558.9378,282.3064,2301.934
12.605399,-0.46611387,0.4286375,-0.13895594,0.43347082,565.69214,295.5753,2391.2192
