12.43419,-0.22639522,0.49953654,-0.082395114,0.432699,526.90466,287.58984,2387.8606
12.479314,-0.6318653,0.55258673,-0.31626529,0.4351446,471.55353,166.59898,2438.804
12.15689,0.046350878,2.2670107,-0.06810284,0.28599128,456.9269,272.4098,2549.2634
12.105239,0.02653374,0.7781461,-0.09444629,0.62036824,419.97647,278.20215,2581.0989
12.479597,0.03628745,0.80016786,-0.03718487,0.5975145,387.47018,246.02481,2580.1387
12.256016,0.026676025,0.8160449,-0.04114477,0.5758969,373.30365,251.04529,2595.0864
12.280561,0.029647438,0.8427403,-0.04303636,0.53576815,350.6108,255.02826,2605.519
12.9651985,0.12577511,0.82388973,-0.1147729,0.54055864,232.03383,248.58398,2637.1733
13.329232,0.13282314,2.2794693,-0.059713095,0.28765476,159.43314,256.69534,2683.8066
13.626454,0.09270573,2.194762,-0.06698802,0.27540955,139.31107,261.95798,2702.0742
13.56812,0.44047007,2.510179,-0.07858655,0.35689506,52.113155,305.4462,2693.3264
13.951911,0.28257126,2.4991102,-0.106561236,0.3599217,31.899519,307.6696,2691.5718
14.361924,0.075535476,2.429529,-0.010051153,0.36384112,-13.181435,301.39264,2685.079
14.820717,0.13049608,2.1927712,0.017007295,0.38993606,-41.23356,308.133,2663.4683
14.988695,0.21888635,2.144101,0.005306196,0.39442194,-79.176155,311.80707,2620.4233
15.14417,0.19098093,2.1377513,-0.12700534,0.39868137,-124.57126,317.25027,2570.4993
14.689217,0.31937698,1.9564915,-0.15204096,0.4087695,-137.17813,331.26776,2536.5032
14.163949,0.4247702,1.5202857,-0.16054682,0.42225868,-147.03522,335.87726,2474.772
14.026856,0.72813874,0.8091487,-0.30259106,0.4351733,-165.92252,335.676,2424.4329
13.84432,0.3863055,0.87369406,-0.23636778,0.43366143,-168.79822,341.71594,2400.2976
13.506848,0.15773183,0.14026093,-0.11018276,0.43513012,-165.30878,322.53204,2351.878
12.937376,0.26905918,0.07666313,-0.27007815,0.43814108,-171.66826,325.27478,2320.5786
12.664465,-0.1236096,-0.36449823,-0.1614243,0.43556702,-172.12015,347.8174,2256.2092
12.737622,0.48124576,-0.770375,-0.07615928,0.4289955,-157.74112,372.42645,2190.9377
12.972958,0.18680353,-1.5156119,-0.23951076,0.4212621,-138.44867,358.89517,2161.285
13.079012,0.06233923,-1.7694709,-0.1758201,0.41347802,-131.26765,354.7371,2160.6619
13.24047,0.19841406,-1.8608533,-0.12139622,0.40749756,-127.061066,343.99683,2154.9104
12.754238,-0.11693923,-2.3381639,0.1339087,0.30144495,-45.19982,311.76108,2138.398
12.688025,-1.743618,0.22830276,-0.12890188,0.42359057,-24.02403,229.79826,2068.0732
12.6900835,-0.15924594,-2.0925753,0.05258577,0.2624857,38.655155,322.68048,2113.4023
12.4717245,0.06274326,0.7809667,-0.0131956935,-0.6212669,84.73307,322.0236,2113.82
12.744808,-0.029040227,0.7345542,-0.018522553,-0.6776704,142.25108,353.70544,2095.3005
12.659407,-0.04278784,0.79917514,-0.039914668,-0.59823656,169.60426,384.08673,2092.5784
12.383779,0.004874349,0.8189098,-0.061471187,-0.57059216,212.22293,172.64355,2119.6077
12.27604,0.077617906,0.7896637,0.008212187,-0.60854876,266.99432,309.31683,2118.9985
12.308036,-0.017254759,0.73367006,-0.039691374,-0.67812145,333.87054,253.02142,2102.8494
12.5696,-0.14201681,0.80023384,-0.12671599,0.5686751,438.03372,167.39824,2030.6908
