9.036397,0.0,0.0,0.0,0.43301272,717.61743,-756.5264,2591.3018
9.109523,0.0,0.0,0.0,0.43301272,615.83765,-782.8073,2439.7268
9.174381,0.0,0.0,0.0,0.43301272,476.88705,-804.98114,2507.3013
9.122505,0.0,0.0,0.0,0.43301272,521.91345,-890.46313,2591.7725
8.744305,0.0,0.0,0.0,0.43301272,534.9483,-864.36365,2447.0874
8.764094,0.0,0.0,0.0,0.43301272,534.65106,-777.13525,2419.3855
8.755811,0.0,0.0,0.0,0.43301272,443.48227,-877.2689,2673.671
8.797751,0.0,0.0,0.0,0.43301272,260.915,-809.0162,2513.6057
8.803836,0.0,0.0,0.0,0.43301272,251.48187,-826.031,2542.3645
8.809042,0.0,0.0,0.0,0.43301272,221.25192,-844.384,2499.6262
8.946856,0.0,0.0,0.0,0.43301272,218.6927,-837.66376,2460.9238
8.981645,0.0,0.0,0.0,0.43301272,197.54138,-722.39197,2875.438
9.306342,0.0,0.0,0.0,0.43301272,197.0911,-745.9812,2847.0142
9.557133,0.0,0.0,0.0,0.43301272,14.654694,-813.1969,2355.204
9.511947,0.0,0.0,0.0,0.43301272,104.78782,-818.8716,2505.9373
9.581899,0.0,0.0,0.0,0.43301272,-74.84676,-832.14435,2309.05
9.631624,0.0,0.0,0.0,0.43301272,105.04149,-776.0652,2497.687
9.813752,0.0,0.0,0.0,0.43301272,-49.83406,-801.5016,2433.258
9.956808,0.0,0.0,0.0,0.43301272,-171.99063,-891.93335,2359.0198
9.954109,0.0,0.0,0.0,0.43301272,-269.28415,-790.23157,2252.6072
9.981005,0.0,0.0,0.0,0.43301272,-311.60266,-774.989,2065.5222
10.075086,0.0,0.0,0.0,0.43301272,-297.7346,-806.5824,2094.7349
10.301635,0.0,0.0,0.0,0.43301272,-298.82187,-815.08704,2110.1794
10.340129,0.0,0.0,0.0,0.43301272,-297.35263,-820.75256,2086.9802
10.1852665,0.0,0.0,0.0,0.43301272,-290.07788,-807.1592,2084.8528
10.361319,0.0,0.0,0.0,0.43301272,-288.52304,-797.86096,2080.3599
10.421171,0.0,0.0,0.0,0.43301272,-300.73456,-790.40155,2047.3579
10.4534235,0.0,0.0,0.0,0.43301272,-306.27194,-759.9363,2097.882
10.409703,0.0,0.0,0.0,0.43301272,-304.97577,-763.98114,2086.643
10.182505,0.0,0.0,0.0,0.43301272,-275.3199,-759.7678,1951.733
10.412837,0.0,0.0,0.0,0.43301272,-296.4836,-725.5104,1894.3472
10.472217,0.0,0.0,0.0,0.43301272,-296.32666,-782.6144,1856.1328
10.484718,0.0,0.0,0.0,0.43301272,-272.80878,-772.0457,1914.9498
