8.604248,1.5201389,-0.30549514,-3.0457392,0.434134,-194.55104,299.34174,2131.2483
8.524788,0.9589688,0.6120686,-2.8119552,0.40140963,-156.49695,280.78595,1936.2644
8.574152,0.22006315,-1.4324038,-3.0075963,0.4290755,-209.7335,262.57974,2063.2495
8.560305,0.9607366,-1.79749,-2.3141792,0.3886201,-208.34702,233.71896,2069.27
8.580244,2.5335553,-0.13328132,-2.0714533,0.41769052,-219.82008,281.67737,2090.3855
8.541138,2.6442707,0.07185153,-1.9279468,0.41779834,-119.64475,258.99435,2003.9623
8.552876,1.6026125,0.84853256,-2.9248247,0.43741512,-13.934341,344.20593,1914.2299
8.414297,0.7154544,-0.66671354,-0.13211916,-0.16174825,37.264503,135.30031,1780.5612
8.426162,1.4830071,-1.0345908,-2.705798,0.40749317,304.96216,64.081116,1535.0756
8.4240675,0.6912873,-0.6228127,-0.26721036,0.25064883,288.08035,120.40015,1541.3937
8.536909,-1.0337846,1.069052,-2.626109,0.38451293,367.6709,101.98819,1434.6613
8.442023,-0.51964927,0.70976317,-0.12739006,0.45822763,421.1347,259.3733,1510.2664
8.375824,-0.47397628,0.5313182,-0.52279705,0.4687543,528.3052,-96.5206,1381.2927
8.49071,-0.78340167,1.3420546,-1.3400289,0.27972928,525.6738,161.22131,1460.3547
8.373744,-0.39897886,1.4791228,-1.627358,0.30491686,587.5706,269.57016,1525.0155
8.407749,-0.7700669,1.444378,-1.6873358,0.31235957,618.8516,228.69235,1579.6698
8.406063,-0.9835986,1.4081492,-1.5079706,0.30153057,732.6795,241.40656,1679.041
8.4079485,-1.2733419,1.2108278,-2.4773314,0.38206616,827.72864,235.87814,1736.2109
8.59859,-1.0457557,1.3159578,-2.1046214,0.3490171,816.48865,188.52014,1756.3602
8.797423,-1.1121079,1.0555993,-2.9694827,0.42514357,859.3388,266.05276,1864.723
9.126385,-1.0123135,0.87605506,-3.1122656,0.43035042,849.20325,307.96167,1894.1967
9.496219,-1.3611499,0.16989766,-3.1159704,0.44309425,878.6526,322.38733,1916.9003
9.614812,-1.60524,0.7744924,-2.8125446,0.41924056,921.25354,337.1407,2026.4066
9.668158,0.09688384,1.2760948,-1.5648501,0.30606794,1079.111,234.699,2123.4885
9.875278,-1.4892107,-0.058861498,-3.0784535,0.4276045,997.31866,225.00824,2133.7134
9.9566,-0.5533057,1.2287061,-2.5888093,0.37738457,1011.37024,208.59229,2249.1016
10.04373,0.9541757,0.72945154,-0.57472664,0.31179443,895.0483,264.34784,2380.8345
10.197229,1.9966296,1.0757762,-1.2679049,0.36856404,840.80396,327.39825,2314.0933
10.458825,1.3374807,1.1510586,-0.98854744,0.33528495,871.498,257.90814,2348.632
10.561759,0.9474937,-0.24175863,-0.010080911,0.20906165,766.5601,389.52527,2212.286
10.540907,0.22343296,0.45996994,-3.3886263,0.45011503,758.6676,245.93265,2358.04
10.660102,-1.4144424,-0.10774197,-3.1026256,0.42647,698.4182,326.8907,2547.064
10.803823,-0.2674159,-0.5875842,-3.2938476,0.45231354,474.3759,715.7391,2542.9243
10.90579,0.66989255,-0.46867794,0.3943623,0.419599,619.0963,205.73059,2320.5452
10.672831,-0.32446903,0.6692818,-0.6025392,0.2893583,627.61017,197.2229,2311.6008
10.361274,-0.42646357,0.6326599,-0.45046264,0.46363094,576.29395,105.907684,2360.0464
10.17597,-0.6389134,1.2857187,-1.5339845,0.29434553,522.6705,121.083405,2388.0996
10.044015,-0.27088782,0.6827872,-0.5721024,0.3648565,505.4677,155.48315,2399.3145
10.018164,-0.19022144,0.6776386,-0.61998206,0.34676212,472.25012,118.76041,2418.7332
