12.990934,-0.0097866,0.7113208,-0.051859394,-0.70088154,126.68208,298.11465,2133.5042
12.886156,0.04394265,0.77332884,-0.016135365,-0.6322721,242.97025,334.15393,2134.324
13.083347,0.068464614,0.7811796,-0.017808668,-0.62028277,252.84157,321.21173,2143.2578
12.961376,0.0117448475,0.8056229,-0.017883195,-0.59203887,337.23267,311.21017,2145.775
12.896429,-0.27018455,-1.9485966,0.4169307,0.25139615,431.22128,146.3489,2096.449
12.985963,-0.38980687,2.2066624,-0.39275798,0.28635827,465.1619,178.33595,2062.3762
12.896182,0.11924538,0.7663143,-0.018042205,-0.63104147,508.8588,299.356,2143.0498
12.906606,-0.034534816,0.7276949,0.044212956,-0.6836001,558.2237,358.54175,2082.587
13.105565,-0.023762869,0.83992034,0.030548448,-0.54132295,579.2705,357.14636,2088.5537
12.698282,-0.0067991326,0.93774724,0.05416134,-0.3429991,619.16077,330.3238,2113.2468
12.777515,-0.0068555046,0.8939354,0.09939268,-0.43697962,634.8809,318.05942,2142.4456
12.762603,0.0049905544,0.8950691,0.09768224,-0.43506557,651.4815,322.98288,2155.5093
13.186601,-0.042820316,1.5852586,0.12605682,0.41157603,637.0762,333.74814,2166.7139
13.12022,0.17553398,1.7493685,0.12591964,0.40794,639.43945,348.7903,2218.8662
12.964694,-0.18391594,1.1045498,0.07862765,0.4224824,631.0514,276.63,2286.839
13.090571,-0.26296726,0.9848808,0.0028462997,0.42566663,629.35254,277.62787,2301.5652
12.760384,-0.33854386,-0.57288015,-0.2155767,0.4355977,621.83124,235.99918,2393.077
12.8356085,0.14499459,0.53277016,-0.40065324,0.43921447,595.51636,262.2055,2381.549
12.878232,-0.280879,-0.6780574,-0.33625585,0.437177,597.05084,232.83928,2409.08
12.754685,-0.02425909,-0.7962346,-1.9777093,0.45607337,541.1688,212.33757,2500.879
12.9848995,-0.005830688,0.7412015,-0.025022373,0.6707876,530.1646,256.12152,2624.3943
13.014079,-0.020753434,0.7657129,-0.030844837,0.64210373,519.8538,235.66466,2641.8176
13.1292515,0.051510468,2.1415696,-0.047298633,0.268211,482.659,276.93002,2646.61
13.236964,0.0017565363,0.7361237,0.002136287,0.6768383,464.10257,280.57294,2654.7556
13.260509,0.04360382,0.8844721,-0.010856862,0.46442148,374.05493,273.04654,2650.2534
13.338024,0.07740936,0.8898772,0.0063082096,0.44953752,337.50253,294.3229,2639.7222
12.992167,0.123905964,2.2170177,-0.04020889,0.27861255,205.99814,297.37885,2672.4055
13.093,0.020693157,0.71892214,-0.024197217,0.6943581,181.4758,291.64532,2674.9995
13.352517,0.021862451,0.75551754,-0.022309992,0.65437996,138.1942,284.23355,2664.8225
