13.576732,-0.8019096,1.9844466,0.65263695,0.30942306,87.946014,516.74274,2656.8992
13.65697,-0.40325722,2.3174655,0.15415087,0.35071605,-47.209854,524.1461,2625.8157
13.946736,-0.24790022,1.7732615,0.0033598328,0.40696368,-131.25119,532.4799,2586.3352
13.858439,-0.6853094,1.3530501,-0.04441287,0.4162235,-177.80891,570.34125,2570.7812
13.41656,-0.44317865,0.7669548,-0.2205351,0.43220258,-208.25993,549.69556,2519.4365
13.416201,-0.55397576,0.91573197,-0.34835657,0.43217573,-223.44485,570.0738,2494.605
13.094109,-0.7508987,0.71744317,-0.57005113,0.43728653,-223.13751,572.588,2424.8335
13.171915,-0.6219638,0.62639254,-0.60112864,0.4395544,-214.93362,562.37994,2392.813
13.031894,-0.4580871,0.033746526,-0.71473676,0.4451929,-179.37167,562.59937,2311.3525
13.219095,-0.7034443,-0.27081254,-1.1223484,0.45022038,-172.78725,571.99786,2287.7178
12.847729,-0.6089074,-1.9831921,-0.50881827,0.41699246,-129.65364,567.2529,2208.0037
13.150302,-0.95019233,-2.0416734,-0.76394063,0.41963547,-114.81507,562.7496,2203.1873
13.356536,-0.90459126,-2.4765482,-0.004472797,0.3580614,-69.62267,537.6046,2110.3188
13.541668,-0.9730602,-2.4643486,-0.082661174,0.36820853,-40.40372,557.3787,2077.0034
13.086006,-0.58453333,-2.2633305,-0.5250619,0.3001976,17.735653,537.261,2042.9095
13.37549,-0.5640795,-2.1777096,-0.31999996,0.28528348,25.489115,556.1754,2038.0059
13.283192,-1.0411494,-1.6287673,0.58962405,0.2645935,84.17602,521.66376,2092.6604
13.484734,0.58674073,-2.1302674,0.46623245,0.35018277,184.41492,434.56485,1939.9109
13.140219,-0.38506064,-2.3394175,-0.2919787,0.2991735,232.75005,473.18475,2013.0104
13.197988,0.15563573,0.8353023,0.0043208078,-0.5272784,241.91678,451.12082,2029.374
13.175369,0.11431679,0.8241439,0.3352441,-0.4419584,291.88748,515.9064,2073.4546
13.391999,0.58512485,2.4067576,0.15965329,0.31937224,369.20947,337.82486,2056.6694
13.178112,0.104051866,0.76198304,0.09967885,0.6313592,399.38986,364.80273,2043.589
12.674538,1.4697456,1.9239703,-0.49149406,0.41613713,464.92172,536.67694,2235.9238
12.626991,0.8343604,0.93342537,0.5784139,0.413009,573.4689,456.16888,2148.1567
12.955677,-0.020102432,1.2154711,-0.31036195,0.4297913,541.1416,508.32495,2298.1807
13.435208,2.1605427,0.98408675,-0.1667054,0.41944438,557.3852,525.91473,2324.1738
13.631247,2.2779324,0.7625085,0.18056479,0.40982607,579.3412,543.30707,2342.941
13.316534,1.2618827,-0.82459044,0.7435056,0.39703393,642.28516,385.8338,2341.6733
