10.167007,1.0226212,0.7442133,-3.2335954,0.43664554,60.215736,329.4599,2410.1934
10.107256,1.0046405,0.7542299,-3.233773,0.43551308,94.42746,222.04105,2421.2424
10.091361,1.3465862,1.0393395,-2.865081,0.44567063,129.80345,249.63423,2269.6672
9.860813,0.72971296,0.8072124,-2.9833894,0.4544404,120.18167,353.3098,2281.8262
9.638729,0.49102488,1.341813,-3.0410206,0.43920946,183.99356,473.22055,2322.4875
9.674162,1.0220042,0.5898359,-3.2746172,0.43964732,132.81442,561.26465,2445.5852
9.6905985,1.4826266,0.72535616,-2.8106005,0.44958892,219.22299,278.41055,2219.2324
9.637919,0.9048386,0.88951105,-2.9060578,0.4532642,241.11794,348.99106,2212.0596
9.672884,-0.12073014,-0.46534064,0.55818725,0.6762465,264.58563,10.847031,1570.4589
9.7143545,0.83064485,-0.47532803,-0.044604253,0.28653604,121.58266,166.74207,1835.1526
9.530951,1.5963761,-0.13365673,-0.96125185,0.31585595,105.194176,220.31604,1801.9318
9.4429455,1.304518,-0.30623442,-0.51799,0.26261708,187.56467,352.06433,1789.1315
9.339289,0.8609344,-0.50710094,0.036303457,-0.01795873,488.86493,450.557,1644.016
9.289326,-0.57805574,1.4752432,-2.7642522,0.43399712,483.33893,320.53983,1729.8389
9.304489,0.32041797,2.094525,-2.3463347,0.39850605,537.25146,359.80286,1705.4634
9.221621,0.4262173,1.6173139,-1.3169098,0.30131334,644.17737,287.18073,1760.6893
9.261185,0.83780426,-0.44966167,0.23571393,0.20081657,672.2674,279.93533,1738.4047
9.204661,0.7917204,-0.60842884,-0.006969539,-0.054264072,729.4107,304.05258,1868.6635
9.231447,0.7755586,-0.62874097,0.05065565,-0.025053823,776.8568,300.12906,1912.5295
9.200298,-1.1109364,1.246016,-2.7099516,0.3979477,829.3798,311.14456,1996.1608
9.174094,-1.4363552,0.54556364,-2.9979966,0.42152327,824.65576,314.20285,2025.3613
9.108217,-0.8555984,0.49877962,-3.3025548,0.43315694,863.4567,159.1714,2165.2705
9.094028,-0.85340303,-0.048416045,-3.3787742,0.44235337,873.1096,110.399414,2200.977
9.006288,0.6579646,0.6239635,-0.16333517,0.2753947,813.24225,128.5146,2395.5383
9.006832,-0.07998806,1.5942847,-2.5721807,0.38305056,901.6011,198.80313,2291.0176
8.942598,-0.22886804,1.3172362,-3.0579839,0.4177134,871.9035,580.13116,2388.7275
8.948138,0.04816286,1.4052861,-2.9301717,0.4069666,820.991,238.37415,2355.9204
8.901659,0.07497045,0.25343877,-3.2986724,0.41936842,691.90283,327.01892,2381.1978
8.910577,-1.1073378,1.1943477,-1.5758938,0.30729637,621.2384,349.4051,2324.739
