9.212731,-0.60423934,-2.2011633,0.36779252,0.37838987,-78.20747,828.8211,1877.3948
9.20301,-0.7416801,-2.159772,0.55006814,0.37211174,-79.04397,828.50916,1866.1523
9.397043,0.07526499,0.67083824,-0.22344364,-0.70312333,-40.116222,792.48047,1822.9531
9.33391,0.0407587,0.7111671,-0.20376894,-0.6716074,-22.871433,793.88525,1820.5815
9.279303,0.07124648,0.72664034,-0.22794129,-0.64417267,3.6829262,762.88525,1803.4749
9.304776,0.37161863,0.6659993,-0.45482358,-0.45986843,123.73244,607.3619,1651.5997
9.236381,-0.38418815,-2.276104,-0.16890132,0.28954214,261.24796,872.8999,1840.4747
9.150671,0.094455324,0.7774605,0.002855471,-0.6217902,249.03508,650.55646,1854.1864
9.172024,-0.32904762,-2.1713479,0.020038938,0.27461246,283.27866,769.2175,1846.2687
9.237003,0.8382119,2.270613,0.5374707,0.3575653,342.67847,638.1052,1910.0315
9.178908,0.697701,1.8303276,0.8611926,0.3783311,378.38422,669.6011,1901.447
9.235808,-0.22975563,2.0679944,0.19650038,0.38617834,398.6456,670.2923,1880.4841
9.224332,0.28709945,1.807855,-0.57263213,0.4228854,544.86615,747.3864,1918.6089
9.166674,-0.9420085,1.9517695,-0.61183375,0.4019886,532.9414,781.5603,1874.5858
9.256408,-0.946668,1.7203009,-0.42599088,0.4093145,535.6282,786.5647,1873.3158
9.324211,-1.0236071,1.7385244,-0.29478705,0.40369242,535.948,803.1802,1876.8333
9.285707,-1.7755529,0.87546587,0.021951864,0.40831456,546.7851,811.36273,1897.2399
9.122009,1.7225304,0.5269849,0.10496372,0.42158562,593.5636,841.8801,2314.6133
9.212916,-0.69457126,0.3111995,-0.23521487,0.43502456,632.84924,821.95325,2106.9458
9.192429,0.53892285,0.74551505,0.31409225,0.42264092,588.1765,811.5865,2278.7031
9.265898,1.5872198,0.26491952,0.7703107,0.40420276,525.8747,818.3484,2442.2297
9.440362,1.2286401,0.8574406,0.9018136,0.40111074,520.3762,823.2125,2449.1606
9.5206995,0.34793827,1.8765609,1.2590766,0.33269405,505.95245,820.7472,2476.9553
9.561641,1.2898105,-0.011253223,-0.0597209,0.42889735,493.91357,814.36993,2489.8232
9.718529,0.12793098,0.8196162,0.14946142,0.5380727,488.36334,798.2648,2497.4077
9.766547,0.06973938,0.7694102,0.22914909,0.5921427,443.89294,776.84656,2607.4778
9.939431,0.046987556,0.75994366,0.25920698,0.5942116,427.30786,790.5178,2631.2979
9.961376,-0.5760266,1.9726341,0.3235344,0.26568985,461.62787,558.3488,2455.7634
9.925569,-0.08857737,2.0625434,-0.99803716,0.28927153,604.74945,665.6314,2353.473
10.011852,-0.07957904,0.68579257,0.30221972,0.65728027,281.98938,756.3977,2608.3696
9.971561,-0.3171956,2.0336523,0.8943509,0.31874356,271.6247,752.81177,2591.1287
9.861945,-0.07967017,0.7327712,0.2201535,0.63892865,235.09464,767.7859,2588.3054
9.923249,-0.16817491,2.2854595,0.29818365,0.30529898,161.60867,776.23914,2541.7356
9.914493,-0.34848726,2.2050683,0.35489634,0.2983583,115.61859,785.9568,2519.2068
9.835845,-0.40142593,2.2056084,0.3159582,0.29895565,77.16284,791.6744,2500.944
9.810616,-0.21040982,2.332919,0.3083324,0.3357053,41.393433,787.3695,2490.4854
9.732647,-0.35533816,1.8781043,0.94751924,0.3544403,-69.29875,791.6711,2489.869
9.694775,-0.029656472,1.6515738,0.8948037,0.3814491,-98.06189,782.45874,2468.783
