12.276533,-0.31753758,0.79097575,0.30778688,-0.4228408,73.66466,572.6946,2203.2917
12.3015375,-0.5079392,0.7276986,0.17159297,-0.42779472,57.57581,569.1278,2194.9956
12.718286,0.6186163,-0.57544965,-0.37509027,0.38141698,138.82097,590.1717,2203.6533
12.923353,0.2998878,-0.77505434,-3.2931454,0.4245798,159.58093,522.82965,2238.636
12.921679,0.372828,-1.0765787,-3.1202948,0.41543138,171.1373,538.99243,2231.1426
12.910849,-0.46317923,0.57487154,0.36930066,0.56445074,386.757,439.13727,2211.12
12.622896,0.7467966,-0.49784195,0.29232436,-0.33014336,443.3681,296.26306,1846.5729
12.367712,-0.17808773,-0.76466405,-2.813208,0.39212227,421.05292,512.2407,2244.13
11.980802,0.8459534,-0.50567883,-0.16610818,0.032554384,520.77405,516.22296,2016.5002
12.788337,0.6336028,-0.50923175,0.2905804,-0.50477076,629.5086,521.7682,2047.253
12.832252,0.7856806,-0.4485501,-0.04947873,-0.4231555,654.2223,563.2422,2277.1204
12.695646,0.77037466,-0.6170511,-0.16051647,0.0022660994,734.1506,540.1662,2183.061
12.701544,0.80343276,-0.5793131,-0.10767683,0.08542704,712.08826,549.8608,2176.3503
12.957053,0.7955614,-0.60409826,-0.008019391,0.045640428,733.0053,540.6318,2218.1213
13.004536,-1.2548983,1.3426274,-2.351162,0.3749883,744.1192,438.97363,2323.8223
13.038325,0.75104976,-0.6540584,0.08672435,-0.02471063,729.87256,482.23212,2333.9038
13.029911,-1.5858812,0.98459125,-2.3277514,0.37772804,720.2704,504.69183,2356.6392
13.221342,-1.6471109,0.8366735,-2.672325,0.40611765,664.86597,517.08026,2346.2698
13.19008,0.7224215,-0.316312,0.55554426,-0.26348516,606.7861,501.34616,2368.292
13.398358,-0.66259634,0.73122764,0.14795993,0.06618192,571.4466,487.92044,2469.7842
13.430478,0.7393268,-0.6585031,-0.04275428,-0.13394608,479.12994,443.54077,2578.055
13.340652,0.56555057,-0.5635231,0.3052447,-0.51905674,491.43433,471.67856,2486.7974
13.221158,-1.6334305,1.1854111,-1.5976366,0.33077347,477.55923,475.81543,2508.8135
13.420441,-1.613045,1.2390219,-1.698068,0.3379054,465.87216,481.36237,2521.4797
13.170708,0.5685733,-0.5164722,0.38785744,-0.5094579,424.05008,491.22406,2544.638
13.300996,0.5829462,-0.5638307,0.32816097,-0.48433357,400.09976,465.85242,2556.1099
12.711703,-1.4203972,1.3736115,-1.5412462,0.32065958,331.8131,513.99133,2548.1057
12.43664,-1.0882851,1.3455759,-1.0805719,0.26863495,275.31766,517.92664,2554.2056
12.484202,-0.51696634,0.51939344,-0.3861085,0.5602646,225.49858,525.01025,2534.0269
12.622105,-1.3950983,1.3856509,-1.3534982,0.30620033,174.17969,541.20105,2515.7905
12.982078,-1.3560948,1.4165591,-1.4415314,0.3116625,145.41145,543.7897,2513.876
13.030888,-1.4168491,1.3930821,-1.6812571,0.3313766,102.16421,516.2383,2497.118
