9.370181,-0.601375,-2.261503,-0.0551249,0.2926459,-3.9453845,473.62726,1952.236
9.413723,0.39601377,-2.3925548,-0.4632344,0.37495098,31.827993,335.55173,1818.5758
9.411367,0.12053196,0.9209797,0.23962693,0.28257152,138.79715,431.96002,1769.0587
9.157196,-0.9568172,-2.0356426,-0.5160571,0.299052,223.81416,604.63513,1879.0657
9.147099,-0.0060906853,0.9387067,0.23627013,0.2509351,239.47986,417.57986,1759.2922
9.132744,-0.7100392,-1.9727545,0.4107985,0.39160374,329.6124,501.95673,1890.1055
9.191381,0.0731525,0.7056353,-0.06592417,-0.7016985,356.01974,438.4511,1843.426
9.275887,-0.061214708,0.70088136,-0.041621324,0.7094256,399.47678,431.52823,1799.307
9.37087,-0.1855223,0.73805845,0.1303428,0.6355005,448.15073,371.77054,1709.5355
9.40653,-0.06657374,0.73600626,-0.05920493,-0.671086,501.42593,525.3567,1800.237
9.492363,-0.024331031,0.86158407,-0.13573477,-0.48852447,516.9953,478.71405,1870.2551
9.536119,-0.17440316,2.1248963,0.59136385,0.3603566,526.8947,577.88635,1775.1049
9.559302,-0.59561837,2.230784,0.28868124,0.32492608,537.9327,596.01764,1830.2081
9.628905,-0.6506992,2.2162018,0.2535911,0.32019556,572.81903,510.07745,1858.7504
9.80111,-1.4071087,1.9038492,0.17566809,0.34129423,607.3237,545.3333,1972.234
10.12213,-1.4874574,1.784542,0.30889687,0.348609,630.8839,554.3847,1974.374
9.886997,1.8046849,0.97486717,-0.17489715,0.4247098,657.3408,541.7062,2037.7489
9.873966,1.8375174,1.2518691,0.060972087,0.4155502,666.86163,555.04297,2065.829
9.878147,1.7680274,0.99133486,0.2933962,0.41352367,686.4797,537.9557,2095.7485
9.864245,1.7805687,0.797643,0.3774474,0.41262498,701.7391,530.282,2134.6536
9.81499,1.5601901,0.107414536,0.46655792,0.41355738,715.43054,520.45496,2218.4092
9.79722,1.2269093,-1.3157276,0.4001997,0.39543074,729.24786,506.42377,2286.0298
9.853719,2.0263314,-0.66586494,0.45140588,0.39303505,729.5953,537.3729,2290.3706
9.824694,0.08726064,0.7688082,0.23846544,0.586901,688.5007,555.56964,2411.9238
9.79879,0.53720284,1.9982476,0.8686015,0.2842191,726.9311,493.2868,2371.227
9.663252,1.6251187,-0.4597214,0.55110556,0.40430132,703.04114,487.64572,2393.1753
9.389937,0.111515954,0.7160425,0.11431862,0.67954206,603.792,420.12292,2445.658
9.112341,0.23220146,-0.07900315,1.372535,0.3918262,617.4734,315.68805,2427.6965
9.033467,-0.06493206,0.9495049,0.2962855,-0.08023759,495.77924,427.06885,2368.8147
9.140032,-0.023606963,0.75616175,0.25234675,0.60330874,475.3084,270.8861,2367.5537
8.920524,-0.08921475,0.7529444,0.1939193,0.6225022,373.01733,481.30286,2507.9446
8.982635,-0.063453756,0.6356112,0.2078153,0.7407991,368.29858,483.0297,2512.715
9.041605,-0.1330296,0.6308757,0.19907038,0.73801666,351.42712,492.3737,2525.9546
9.211212,-0.1595156,0.64097327,0.18073542,0.7287259,328.6225,500.7036,2532.9512
