29.99453,-1.5340224E-4,-0.38124362,-0.51565355,0.4418305,-353.5802,816.2456,2308.6787
27.421154,-0.09535378,-0.3985111,-0.55373365,0.44246802,-354.57632,816.6127,2305.847
23.025093,-0.5750842,-0.97266495,-0.7297822,0.44124562,-211.16695,824.0215,2118.6138
21.617922,-0.35026225,-1.7864977,-0.42010656,0.4207906,-167.62817,835.16925,2091.7007
20.407663,-0.4825525,-2.1015203,-0.09196423,0.4015555,-165.87247,803.70325,2065.3943
18.207853,-0.8398279,-2.3884041,0.3273192,0.3497235,-96.389824,859.5783,1938.7207
17.6347,-0.56950665,-2.53423,-0.15492143,0.3531407,-54.448833,849.1155,1988.3845
16.830849,-0.38182032,-2.3118255,-0.1583696,0.29429236,-12.172279,844.74567,1948.6178
16.117216,-0.28638235,-2.2387857,-0.15480264,0.2829753,-7.5273743,841.75867,1939.9512
15.475311,0.0865519,0.735303,0.021333516,-0.6718506,7.5632477,843.2415,1913.8136
14.8489685,0.04440901,0.79446745,0.014847866,-0.6054991,36.37978,827.59015,1893.8374
14.23733,0.28737342,0.75419563,-0.23948039,-0.53968024,68.24888,685.24524,1737.8613
13.805693,0.29167062,0.6963622,-0.27705905,-0.59434533,75.474144,685.7923,1700.0859
13.393171,-0.5200108,2.0567582,-0.15116346,0.2675886,127.092415,779.05237,1728.445
13.0002775,-0.2704095,-2.068055,0.0027540377,0.26082465,243.21854,737.472,1791.5356
12.735982,0.11310259,0.6965812,0.19135049,0.6821784,258.08594,613.5642,1816.1567
12.295841,0.7180612,2.1942852,0.7918261,0.33790538,345.60846,642.3761,1877.9797
12.079439,-0.2649143,2.31658,0.08353908,0.30561024,369.67386,658.89935,1843.3944
11.8596945,0.021728313,0.7455356,-0.26664096,-0.6104154,366.62485,755.93353,1764.9038
11.6666975,-0.5972321,1.2054154,0.9232742,0.39022812,396.79376,715.1322,1825.7986
11.755634,0.5965304,2.3263,-0.71247244,0.4044988,520.3004,816.9675,1942.3746
11.705748,0.23359457,2.0898979,0.81271386,0.35618237,523.9396,817.67,1935.7526
11.509816,1.4956462,1.553404,-0.09833496,0.4174227,618.50903,800.44446,2182.8296
11.308921,1.7896363,1.3721725,0.2843518,0.40786198,626.6035,827.1447,2212.823
11.169614,1.8921124,0.8429438,0.3776144,0.4107256,629.3082,820.4016,2258.0952
11.063842,2.3083825,0.26089573,0.096592695,0.41133818,643.77405,829.19965,2308.426
10.692069,2.220109,0.53252107,0.6825962,0.39487067,636.09204,820.9692,2414.5896
10.541367,2.021449,0.008289939,0.72951365,0.39565235,619.8358,807.3141,2432.3489
10.477184,1.8977281,0.22686154,0.6706465,0.40228334,608.54315,804.3878,2443.852
10.394142,1.7211314,0.31956774,1.1547389,0.38632634,560.82245,794.4875,2447.2546
