9.433397,1.2758679,1.5243977,1.0067829,0.3815676,-152.1318,856.88513,1748.3999
9.42283,0.639944,1.9906613,1.1249592,0.33016062,-158.72812,825.13086,1701.4429
9.45574,0.5426125,2.016665,-0.3450047,0.2699613,192.75145,634.2234,1521.8241
9.45059,-0.726429,2.274977,-0.028388055,0.32718757,77.929596,565.3893,1440.5327
9.436946,-0.46125346,2.012751,-0.4745026,0.2648463,216.7189,781.7294,1356.1664
9.28064,-0.5121932,2.0955021,-0.36669016,0.27448767,223.23009,767.2982,1368.1675
9.337742,-0.027643366,0.86024266,-0.24252157,-0.44765767,245.38135,764.23,1379.5671
9.378194,-1.1049446,1.8170109,-0.05784234,0.2684876,265.01282,762.50903,1408.3616
9.124644,-0.47417754,0.5478497,-0.029717803,0.6885695,285.00928,780.999,1427.1545
8.681522,-1.7325476,1.545646,0.33863968,0.30688792,311.42224,784.10504,1455.8231
8.333772,-1.9445726,0.9394711,1.0257847,0.34075594,342.484,794.6388,1483.2197
8.517194,-1.9779289,0.23452882,1.3803227,0.350749,414.3853,795.3175,1536.8174
8.340859,-2.0157838,0.5472657,1.2078795,0.3494263,455.76944,813.329,1571.8962
8.265739,-2.0723507,0.7082741,1.0307015,0.35162348,496.2531,823.68604,1612.6902
8.165403,-2.084682,0.09647266,1.2433218,0.36231866,532.82263,831.25305,1660.9126
7.957624,1.9407287,0.8059215,0.92809427,0.39016256,682.8382,841.271,2325.3965
7.9070854,1.6650673,0.79265565,0.60634965,0.4072058,679.55347,835.0121,2364.9636
7.9704585,1.6713822,0.8315017,0.85847497,0.39789668,662.6212,831.00354,2403.1458
8.0207615,1.3266853,-0.062735364,0.70163393,0.40842694,653.0862,822.73486,2421.0154
7.833372,1.4812706,0.22479519,1.3671863,0.38023797,539.39105,827.66626,2508.9092
7.962371,0.0016015567,0.6998274,0.16016237,0.6961182,532.657,818.93677,2510.4229
8.122386,-0.017915543,0.73759466,0.16150244,0.65539503,521.1658,809.2926,2520.1345
8.264012,-0.022175161,0.76299524,0.21321028,0.6098191,497.87317,776.6592,2550.1694
8.203127,-0.1431567,0.83114827,0.2937171,0.4499155,377.8467,769.15564,2613.1892
8.315347,-0.14197423,2.1979353,0.6211045,0.34393844,351.33145,755.35596,2602.039
8.455394,-0.15533535,2.1167748,0.584198,0.2869141,296.2492,749.1198,2616.651
8.516854,-0.15622929,0.6974433,0.15058842,0.6829949,182.69221,758.71204,2604.4019
8.586628,-0.15227123,0.63269436,0.16527785,0.7410731,151.8957,737.9493,2584.806
