8.919945,1.2430323,2.4640083,-0.37945575,0.3759858,170.18796,132.41869,2409.2126
8.966101,1.3139341,2.3471262,-0.27188516,0.38818985,118.327774,128.03545,2388.191
9.012616,1.3606803,2.234903,-0.32341674,0.398475,79.41577,126.00366,2346.3904
9.011775,1.3118055,2.1310866,-0.4038668,0.40700907,46.90773,124.010635,2304.2024
9.011883,1.2982923,1.9766335,-0.37207362,0.4130001,21.424927,122.8425,2270.1357
9.027368,1.5976022,2.003884,-0.4772749,0.4114726,4.2624674,122.7619,2236.1606
9.052232,1.493372,1.8290093,-0.33972633,0.41580978,-4.1905994,120.345505,2198.0007
8.965386,1.1267172,1.6997447,-0.22351927,0.41901192,-14.604174,119.421814,2157.839
9.030404,1.1204817,1.514443,-0.03395079,0.41893145,-30.223057,117.87521,2108.7183
9.046497,1.3015047,-1.1979916,-0.14665663,0.41384628,-43.64006,122.904526,2053.0925
9.060914,1.3532666,-1.5051852,0.06420481,0.39573136,-49.668934,124.78291,2011.286
9.083594,1.3455838,-1.770983,0.18648143,0.37336805,-35.619904,145.58745,1981.562
9.0344305,1.2993588,-1.8425949,0.26008484,0.36356866,-12.48399,164.89642,1939.7521
9.092692,1.2069721,-1.8926747,0.33704028,0.35742697,25.378622,174.6235,1902.52
9.142443,1.1577537,-1.8388289,0.3356092,0.36836043,79.74987,184.38828,1867.1399
9.170681,1.0303478,-1.9761765,0.14762358,0.3709835,139.52002,199.3751,1855.391
9.099235,0.6499127,-2.0588467,0.0455768,0.38300097,206.82861,200.34357,1828.419
9.143202,0.44982105,-2.1340206,-0.23769751,0.39252594,274.24185,197.95796,1807.7583
9.119386,0.30916303,-2.1426861,-0.50295705,0.4018637,328.62537,194.70294,1787.5505
9.149569,0.1231619,-2.2407408,-0.6366441,0.4017251,384.40228,169.84529,1777.2491
9.181869,-0.12925893,-1.8269635,-0.63188,0.42258433,468.5994,151.75009,1731.3727
9.303498,0.08686553,0.8641532,-0.041311458,-0.4939503,528.46893,149.26457,1631.8251
9.446085,0.07461483,0.7422811,-0.03548527,-0.66497546,532.6295,155.20526,1620.6249
9.82941,-0.23713945,-2.3591034,0.11277862,0.30413678,536.0934,159.91649,1658.7484
9.884788,-0.23046981,-2.2927527,0.109606676,0.37934113,587.5176,155.61835,1758.2655
10.112057,-0.20277916,-2.0172818,0.09643759,0.3981751,616.38873,104.00954,1801.9221
10.233911,-0.17216457,-1.7127225,0.08187792,0.41032717,646.76294,133.69595,1851.2158
10.29987,-0.14301056,-1.4226934,0.06801287,0.41818526,674.4781,158.77997,1899.2601
10.135557,0.10330645,0.91386163,-0.05002077,-0.3894645,709.2457,168.52527,1939.5598
10.457267,0.05718063,0.92229563,-0.10264491,-0.36819175,730.5356,174.3313,1978.8955
10.422052,0.045485303,0.9307195,-0.12315298,-0.3413586,755.2012,172.80634,2023.5599
10.352768,0.04460014,0.9503261,-0.11453534,-0.28595948,788.0022,164.14645,2079.108
10.288617,0.046845067,0.9641672,-0.106116764,-0.23859268,799.62225,149.1873,2135.5635
