10.219057,0.030173112,0.9755634,-0.0909347,-0.19772847,791.2426,140.36931,2192.9783
10.180261,0.0031892068,0.9880937,-0.05808124,-0.1424331,781.6528,127.94287,2242.6428
10.085751,-0.01686499,0.99643695,-0.0165985,-0.08095331,764.787,116.868256,2296.7485
10.083177,-0.026094716,0.99868643,0.025330732,-0.036095567,741.3851,108.91536,2346.4956
10.0315485,-0.0043832,0.9991998,0.038449906,-0.010107989,714.65247,101.616516,2387.887
10.031154,0.026688363,0.9985087,0.035889845,0.031303335,674.00543,91.37822,2426.474
9.938988,0.025179977,0.9420746,0.033861406,0.33273852,644.873,85.08864,2454.1096
9.96484,0.022253592,0.83258784,0.029926075,0.5526362,622.0795,70.0291,2498.0234
9.90063,0.018933935,0.7083876,0.025461886,0.7051101,568.4777,62.40468,2534.3064
9.901515,0.081970125,0.95127684,0.01930764,0.29661494,497.31488,15.649704,2574.1875
9.891545,0.028976513,0.86275744,0.006798622,0.5047412,369.78857,18.09848,2589.5674
9.850388,-0.035066493,0.77637064,0.03500129,0.62832636,309.70062,38.84546,2611.8716
9.814538,0.4777092,2.1347654,-0.40458712,0.40805078,310.5601,81.30493,2634.8643
9.723176,0.5785059,1.8703737,-1.0715166,0.42984903,292.07574,102.92143,2657.8738
9.604742,0.5838696,1.5220505,-1.3061959,0.44106397,268.8271,114.58458,2663.359
9.644985,0.6615284,1.3053514,-1.4317956,0.44609445,218.57915,109.13481,2641.7004
9.606867,-0.4324352,2.183878,0.51151216,0.31525946,161.52017,103.895874,2638.0386
9.609412,1.2567332,2.490232,-0.75562346,0.37289834,89.36744,100.694046,2597.7764
9.327253,0.45686316,2.4447334,0.08499344,0.36246705,44.843903,106.61653,2551.0476
9.388847,1.2039957,2.399336,-0.29153168,0.38499114,5.0466347,113.291214,2513.94
9.399893,1.6346792,2.2421074,-0.32836807,0.39264238,-31.527466,117.84543,2487.471
9.430899,2.0305326,1.9422674,-0.3730668,0.4035172,-81.56122,117.11603,2449.5083
9.466051,2.1134834,1.7411841,-0.33855397,0.40936932,-118.37564,116.96007,2403.9016
9.5360775,1.7935349,1.6578609,-0.23566833,0.4151036,-141.49042,117.316605,2366.5095
9.518968,1.6661295,2.2574873,-0.08184841,0.3792756,-161.8295,126.71672,2340.701
8.819086,0.8791511,2.466233,-0.159611,0.374209,-157.59137,121.171555,2160.5498
8.776811,0.80046153,2.24549,-0.14532481,0.3958612,-145.8851,126.352005,2040.7693
