8.919945,-1.6202253,1.3614106,-2.2500708,0.386965,117.45439,578.2545,2370.0422
8.966101,-1.58236,1.2031584,-2.5067928,0.40191397,90.86258,576.1099,2342.4553
9.012616,-1.4540657,1.0758837,-2.7197146,0.4100522,77.4392,575.93774,2307.2175
9.011775,-1.3405586,0.9605517,-2.876102,0.41607326,68.61155,573.5956,2277.8923
9.011883,-1.0565845,0.7039168,-3.1639555,0.42935446,63.093483,571.85706,2250.6106
9.027368,-1.0559679,0.723877,-3.1450725,0.42587015,59.92885,571.0047,2226.6318
9.052232,-0.97613543,0.60765564,-3.2131157,0.42734808,60.044197,568.02844,2196.9124
8.965386,-0.5782946,0.1545195,-3.4366434,0.4384222,58.12829,566.063,2161.9668
9.030404,-0.33389434,-0.1985097,-3.4779997,0.44002995,52.91733,562.454,2123.4324
9.046497,-0.31713444,-0.34184948,-3.459521,0.43766096,53.776825,563.6334,2082.1797
9.060914,-0.33893907,-0.40561315,-3.4350448,0.4347623,60.68099,561.58417,2051.7249
9.083594,-0.4555672,-0.34406078,-3.4302864,0.43501613,62.48564,584.9892,2027.3601
9.0344305,-1.26134,-0.47875994,-3.187926,0.4333953,74.0511,606.80475,1985.9862
9.092692,-1.7749028,-0.42240894,-2.877044,0.42586163,95.68992,619.6391,1945.6923
9.142443,-1.4657263,-0.34882808,-3.0934126,0.4303305,103.374,633.14496,1890.1599
9.170681,-1.1923711,-0.28377232,-3.2351487,0.4328373,143.44838,650.18933,1873.6721
9.099235,-0.9614364,-0.22881216,-3.325924,0.4341412,181.8564,650.7017,1836.2024
9.143202,-0.7712842,-0.18355784,-3.3830273,0.43472925,209.90192,643.78455,1810.4724
9.119386,-0.61700195,-0.14684027,-3.4183602,0.43490672,244.19647,637.2123,1768.9603
9.149569,-0.49287108,-0.11729838,-3.4398403,0.4348609,269.63898,601.3163,1719.1957
9.181869,-0.3934642,-0.09364054,-3.4526188,0.43470398,323.21628,570.9697,1657.0057
9.303498,-0.25068676,-0.059660938,-3.464076,0.43429065,390.61987,578.1531,1618.396
9.446085,-1.374239,0.36075658,-3.1185043,0.4342704,423.20038,594.1185,1625.3422
9.82941,-1.9839146,0.817803,-2.4340842,0.4083315,466.2847,607.5872,1649.4508
9.884788,-2.0347424,1.156372,-1.4710435,0.34674516,562.66174,607.07855,1722.9531
10.112057,-1.9516147,1.1502527,-1.2237844,0.3256605,595.44525,555.1593,1753.4253
10.233911,-1.84911,1.1531506,-1.1178169,0.3122511,630.4773,585.3121,1802.5092
10.29987,-1.6127297,1.1608796,-1.0244491,0.2904084,659.0146,611.19763,1855.3861
10.135557,-1.7035102,1.1987756,-1.1664782,0.30635023,689.91833,620.4009,1906.5016
10.457267,-1.7190775,1.226296,-1.3062098,0.3169667,713.12695,626.39417,1951.6578
10.422052,-1.7670494,1.2260443,-1.4616524,0.33006176,742.51794,625.213,2004.6201
10.352768,-1.768442,1.2349612,-1.7338179,0.34880847,775.50745,616.525,2070.0754
10.288617,-1.7891171,1.1681181,-1.9756652,0.3653732,799.49976,601.8548,2131.4573
