14.581997,0.9780755,-0.37164158,1.9258431,0.27927268,-357.70996,296.2228,2648.965
14.839278,0.8947374,-0.43867594,1.8900622,0.27018934,-374.0148,295.08948,2514.0168
15.212752,0.7116143,-0.66165423,1.7437127,0.25038037,-370.6829,292.95084,2461.5454
15.314511,0.6478354,-0.6945957,1.7751197,0.25311336,-362.28256,314.97574,2440.9587
15.556745,0.100563675,-0.32159624,0.6037753,0.72243905,-355.77557,304.18292,2363.567
14.551136,-0.020670354,-0.3386751,0.60238373,0.72249955,-280.25424,289.09293,2219.51
14.268581,-0.02636965,-0.41148332,0.62980366,0.65828073,-244.54521,285.41705,2182.9321
14.365185,-0.23475994,-0.5340439,0.5480705,0.59941936,-119.569336,233.41296,1989.7196
14.306668,-0.16654895,-0.48844036,0.61108226,0.6002215,-40.617527,226.76434,1935.8461
14.33683,0.23510489,0.5809049,-0.57128245,-0.5300109,-9.229698,238.28589,1898.0952
14.038961,-0.21546127,-0.47391567,0.70289564,0.48468354,70.20175,95.521484,1756.9677
14.317891,0.37749946,0.7155205,-0.4693163,-0.35393032,166.56746,264.93985,1836.8196
14.378783,0.46938312,0.79843736,-0.31523615,-0.20688999,270.4039,246.95894,1812.5972
14.319609,0.3789141,0.72392184,-0.48671925,-0.30897513,307.5452,253.33844,1864.8616
14.071157,0.35558546,0.3471793,-0.16015065,0.26542497,258.90015,287.48898,1863.2849
14.370266,2.0727606,1.3041127,-1.4542569,0.37922758,445.41132,200.22885,1937.8402
14.79511,0.3383707,-0.30530167,0.52568597,0.7182968,341.3741,248.70474,2432.3718
14.903443,2.2394717,1.2090508,-0.8251785,0.36466026,349.61972,232.38246,2175.8916
14.912472,0.61124533,0.60708874,-0.4634855,-0.20737308,364.7381,235.62253,2344.1248
15.150282,0.6510941,0.6561581,-0.3178229,-0.21100152,385.0465,188.42819,2373.3337
15.268619,0.6526101,0.63087916,-0.36115247,-0.21368292,382.30975,184.28436,2373.0942
14.507825,-0.7155234,-0.6782103,0.2869101,0.25495446,419.27356,234.28378,2429.897
14.919552,-0.6453949,-0.51486516,0.15361635,0.2727053,450.50656,236.98871,2419.4932
15.0029,-0.702334,-0.5575687,0.14123148,0.27522546,454.33444,230.31229,2419.4346
