12.43419,2.0679579,0.39963502,0.5879508,0.402177,486.81784,752.8638,2585.66
12.479314,1.1781949,0.48719156,0.12261554,0.4261611,486.07013,648.8423,2491.985
12.15689,-0.042606357,0.62700605,0.29486614,0.7197893,343.135,738.3505,2628.908
12.105239,-0.13041696,0.7498255,0.26717395,0.5910702,328.38345,720.7823,2616.2458
12.479597,-0.11151553,0.77654636,0.20813943,0.5841319,294.75647,748.8921,2630.9968
12.256016,-0.2066056,0.7717604,0.25916997,0.54269916,182.30965,766.86597,2648.6697
12.280561,-0.18261057,0.8122771,0.20574608,0.51431334,206.5967,767.59503,2643.9148
12.9651985,-0.17957263,0.8020239,0.20313026,0.5322045,155.6661,760.9944,2666.5894
13.329232,-0.14870022,0.6498752,0.103809446,0.73808444,83.582924,764.16516,2669.3262
13.626454,-0.16305092,0.66893315,0.099974796,0.7182912,57.256348,769.03094,2677.887
13.56812,-0.6733572,2.163025,0.37309447,0.3169542,-10.548965,785.2984,2671.3862
13.951911,-0.616365,2.1748185,0.4181175,0.32218647,-31.355595,784.8503,2667.888
14.361924,-0.715116,2.2048495,0.2510591,0.33909324,-73.36803,794.97253,2632.0679
14.820717,-0.94734466,1.9436785,0.43078962,0.36139268,-115.092575,790.94055,2601.4695
14.988695,-0.90059346,2.0056334,0.049843296,0.37876478,-108.27366,794.0309,2560.1074
15.14417,-0.84938926,2.0626352,-0.32602143,0.38969186,-109.681145,791.78625,2505.2708
14.689217,-0.9214361,1.9055669,-0.4139907,0.40056488,-111.210365,801.28735,2469.2083
14.163949,-0.8846448,1.5267487,-0.49590877,0.41882324,-108.3374,803.76013,2424.9827
14.026856,-0.85562414,0.9022069,-0.6261722,0.43503642,-102.103004,805.84576,2398.6038
13.84432,-0.68033105,0.94233435,-0.9700332,0.44114065,-85.45025,815.1693,2364.0642
13.506848,-0.42016625,0.17035832,-0.9795616,0.44878843,-78.97781,820.02783,2325.303
12.937376,-0.45144033,0.13158707,-0.96642303,0.44863212,-78.770134,820.87366,2301.082
12.664465,-0.8387223,-0.35838848,-0.8507192,0.44597718,-89.837135,854.49225,2185.4539
12.737622,-0.82109874,-0.7276228,-0.6000968,0.44073936,-100.96754,857.6228,2160.635
12.972958,-1.0034356,-1.4592571,-0.5039567,0.43017617,-61.61946,859.41675,2099.4678
13.079012,-1.041791,-1.725686,-0.40943918,0.4225762,-57.874157,860.3446,2086.1467
13.24047,-1.1707354,-1.8156263,-0.49009097,0.4213324,-46.50779,850.01196,2079.6978
12.754238,-0.7780294,-2.4854774,-0.3112678,0.3324898,57.39305,823.7932,2056.3801
12.688025,1.2328963,0.14742377,-0.25512472,0.4338276,0.45624352,623.15533,2067.8508
12.6900835,-0.37648532,-2.1769,-0.023400169,0.27617598,83.94104,745.35626,2059.0222
12.4717245,0.18881607,0.7705763,0.0812527,-0.6032832,187.94498,752.74365,2068.5037
12.744808,-0.6626171,-2.173,-0.68901634,0.3007389,318.71597,833.80444,2108.844
12.659407,0.25486764,0.7800769,-0.06458409,-0.5677528,261.9681,899.366,1949.8754
12.383779,0.21692319,0.808498,0.0061815367,-0.5470174,274.59204,557.5601,2051.1875
12.27604,0.16906077,0.7779485,0.1482658,-0.58670574,420.83713,796.8145,2108.5315
12.308036,-0.40758353,-2.135114,-0.52969456,0.2820406,441.8876,791.70306,2115.8296
12.5696,0.13302878,0.80047643,0.16501653,0.56062645,427.60327,603.5463,2061.158
