13.858606,0.0,0.0,0.0,0.43301272,680.9092,-861.61804,2314.355
14.053223,0.0,0.0,0.0,0.43301272,694.88086,-745.31744,2333.7273
13.824879,0.0,0.0,0.0,0.43301272,691.8794,-926.58984,2370.1277
13.837693,0.0,0.0,0.0,0.43301272,749.10675,-769.5641,2266.0854
13.909899,0.0,0.0,0.0,0.43301272,430.34286,-837.5056,2454.986
13.901978,0.0,0.0,0.0,0.43301272,390.4346,-853.9193,2450.562
14.188296,0.0,0.0,0.0,0.43301272,368.4621,-815.76685,2443.7288
14.501185,0.0,0.0,0.0,0.43301272,388.2216,-799.51025,2458.6675
14.714737,0.0,0.0,0.0,0.43301272,436.24542,-823.4402,2428.251
14.565803,0.0,0.0,0.0,0.43301272,433.12173,-793.8579,2524.9448
14.838987,0.0,0.0,0.0,0.43301272,212.48969,-700.3126,2515.3508
14.449162,0.0,0.0,0.0,0.43301272,62.41867,-752.2971,2514.4707
14.679895,0.0,0.0,0.0,0.43301272,-73.67077,-516.2514,2787.3416
14.988086,0.0,0.0,0.0,0.43301272,16.19371,-662.6311,2664.1143
15.247318,0.0,0.0,0.0,0.43301272,-22.112774,-767.6398,2499.9785
15.296291,0.0,0.0,0.0,0.43301272,-20.881744,-766.1045,2503.9153
15.466035,0.0,0.0,0.0,0.43301272,-51.166866,-773.67773,2493.8787
15.220661,0.0,0.0,0.0,0.43301272,-145.67189,-754.8163,2351.3376
15.059316,0.0,0.0,0.0,0.43301272,-145.68065,-777.1699,2382.742
14.595927,0.0,0.0,0.0,0.43301272,-153.90353,-791.92664,2384.9197
14.745287,0.0,0.0,0.0,0.43301272,-153.87894,-781.7738,2363.801
14.385659,0.0,0.0,0.0,0.43301272,-160.72278,-790.5974,2337.9646
14.323638,0.0,0.0,0.0,0.43301272,-161.32217,-750.8009,2308.684
13.858341,0.0,0.0,0.0,0.43301272,-120.2204,-729.0088,2267.1208
13.61242,0.0,0.0,0.0,0.43301272,-123.37917,-718.1781,2261.1133
13.314585,0.0,0.0,0.0,0.43301272,-98.783356,-752.2861,2174.2046
12.387154,0.0,0.0,0.0,0.43301272,40.906456,-675.172,2092.1274
12.414446,0.0,0.0,0.0,0.43301272,101.90148,-809.9527,2040.4174
12.167519,0.0,0.0,0.0,0.43301272,103.80803,-749.6616,2373.0244
