8.730216,0.06127053,-2.2618692,-0.42564696,0.39619836,69.34967,-29.626434,1527.408
8.786721,0.6453326,-2.128602,-0.42345712,0.3935235,182.55652,-19.086288,1496.461
8.714908,0.07260285,0.82422465,-0.046390176,-0.55966973,301.86786,54.17093,1605.2842
8.662252,0.03421948,0.96771127,-0.10411216,0.22698973,294.74,141.07356,1771.2794
8.626314,0.06753752,0.90463305,0.073895395,0.414267,314.9068,-46.647247,1665.309
8.728018,1.0503871,1.8121281,-0.5718695,0.42340162,442.0827,-135.22153,1616.278
8.69467,0.8708445,1.7713193,-0.57265466,0.4248605,443.31674,-78.69995,1636.1233
8.76327,1.0048512,-1.9861269,-0.098654576,0.38254854,510.54413,24.813858,1746.5809
8.835634,0.7049863,-2.0687456,-0.27340123,0.39194724,507.7011,34.81311,1808.5088
8.897961,0.2045281,-1.8297001,0.25319362,0.3975533,559.29803,138.27489,1749.8716
8.881158,0.23918724,-2.2490263,0.21356167,0.36832687,514.11487,156.31085,1853.4124
8.916834,0.08851201,-2.3921134,0.11044094,0.3199065,594.8084,170.94173,1751.4736
8.925723,-0.0160607,0.97448903,-0.033091754,0.22140023,627.88367,163.81369,1772.2129
9.019799,-0.0301008,0.93473715,-0.045103535,0.351178,645.5538,202.10626,1802.929
9.123808,-0.023038946,0.93024474,-0.017868552,0.3657795,657.8949,182.54115,1883.2208
9.205843,-0.028759833,0.94560546,9.957491E-5,0.32404196,659.8528,153.48541,1902.2544
9.225622,-0.06480724,0.88931364,-0.036232855,0.45123002,650.9348,137.6902,1946.8997
9.197381,-0.04085768,0.9267652,0.021327635,0.37280303,657.50433,105.88083,2017.3005
9.150105,-0.037833318,0.891196,0.07282586,0.4461332,658.293,94.06172,2031.4592
9.115585,0.28826198,1.469859,0.33845925,0.41043472,652.6735,107.85591,2091.6702
9.084488,-0.05330252,0.9837425,-0.09877397,0.14019044,651.88275,114.23445,2137.159
9.107435,-0.011956727,0.9827892,-0.019424355,0.18331668,688.89484,103.00841,2220.496
9.16547,-0.022961691,0.96843994,0.016590262,0.2476321,668.765,50.515945,2258.733
9.099747,0.08309773,0.9211652,-0.0019400236,-0.38019156,733.348,114.61949,2428.1384
9.100874,0.008522368,0.83595717,-0.5188992,0.17845604,660.6705,-90.70685,2454.4932
9.073775,0.5832905,2.3226318,-0.16877225,0.3906909,600.3362,-48.0045,2527.4287
9.175471,0.12269496,2.1715784,-0.2622106,0.39995173,552.96893,35.536377,2514.7893
9.159104,1.7484936,0.28369012,-0.25650322,0.4291782,637.92096,81.32208,2651.3516
9.229472,0.16934119,-2.2556217,-0.11693842,0.28684455,494.29218,-15.236649,2470.467
9.32033,1.3189001,-0.74119496,0.05171052,0.4186785,530.11426,9.16832,2659.622
9.256755,0.04956121,0.9546055,-0.042687733,0.29060242,474.24905,-7.196747,2633.2866
9.353924,0.019339746,0.92935294,-0.01798538,0.36824664,362.90607,45.394653,2598.8142
9.297616,0.08217445,0.95435345,-0.058971297,0.28103232,338.68542,53.75505,2624.614
9.571841,-0.045042224,0.9521127,-0.09460296,0.28723302,332.4668,55.012604,2621.7507
