13.576732,-0.4245816,-0.10041136,-0.5395112,0.4425984,-193.12924,-396.13043,2671.1143
13.65697,-0.39807653,1.2077112,-0.44093588,0.43035585,-234.2267,-349.28323,2568.0095
13.946736,-0.5229375,-0.47186375,-0.06490607,0.4329173,-273.14365,-361.1908,2562.436
13.858439,-0.8833735,-0.906043,0.31373665,0.42038447,-299.17508,-368.0745,2565.8376
13.41656,1.1078608,-1.5084965,0.15778196,0.39878035,-311.29626,-376.56244,2551.1296
13.416201,1.373643,-1.2882434,0.03914969,0.40472943,-312.0491,-382.28772,2552.5103
13.094109,-0.029318916,0.9473625,0.20502289,0.24415253,-354.73697,-366.73004,2476.0608
13.171915,-0.07412888,0.9603181,-0.15412793,0.22031486,-370.08005,-369.11884,2316.8296
13.031894,-1.6055193,0.15244918,0.2780298,0.41643322,-276.2448,-316.22632,2162.519
13.219095,-0.23766679,-0.12278028,-0.6852641,0.44521058,-259.75146,-317.08002,2114.6196
12.847729,-1.0623935,-2.0097067,-0.7156805,0.41970867,-110.6564,-272.84808,1984.6777
13.150302,-0.8932981,-2.0366144,0.5875917,0.37973326,-142.98624,-344.08435,2161.0156
13.356536,-1.2943105,-1.8217968,-0.33119217,0.41726217,-36.369347,-334.03082,1920.8917
13.541668,-0.9347937,-1.7711031,-0.64107865,0.42600662,-6.8970833,-332.825,1880.7954
13.086006,-0.5478262,-1.3594325,-0.9257053,0.4391374,27.283257,-293.8883,1856.8096
13.37549,-0.42934278,-1.5030867,-0.78005725,0.4342497,48.74334,-323.34216,1900.2695
13.283192,-0.27790675,-1.5055039,-0.8280658,0.4345892,70.767296,-337.32666,1881.3214
13.484734,-0.043732367,0.9932836,-1.079555,0.4452366,25.436531,-367.837,1841.0099
13.140219,-0.5675082,-0.858598,0.64077795,0.41262195,278.88544,-292.0302,1843.4906
13.197988,-0.48195574,0.93345827,0.1366923,0.4220149,259.37723,-340.78833,1901.7964
13.175369,-0.23246253,-2.4239924,-0.5913787,0.3150889,472.0781,-386.88202,1953.1918
13.391999,-0.5094735,-2.1570854,-0.9606441,0.41757673,536.4099,-367.2683,2022.9525
13.178112,0.5426563,-1.4011743,0.10666545,0.41271588,360.4333,-469.7363,2185.0432
12.674538,0.16206466,2.3431787,-0.23085035,0.38721976,414.22644,-362.83844,2215.411
12.626991,0.76261497,1.434816,0.46884894,0.40795195,370.81537,-368.34988,2238.8396
12.955677,0.04861555,0.9584105,0.27955508,-0.030571824,430.6248,-355.93002,2352.7087
13.435208,0.01853297,0.92915577,0.3569116,0.09455247,426.69754,-399.11368,2407.4822
13.631247,-0.030099178,0.9029417,0.17528512,0.3912358,400.19855,-356.1406,2411.1624
13.316534,-0.10224632,0.75551414,-0.033187844,0.6462528,358.98016,-544.00385,2370.7234
