9.18253,0.0,0.0,0.0,0.43301272,263.2575,-88.37953,2185.8877
9.15834,0.0,0.0,0.0,0.43301272,7.8984795,137.46663,1747.7255
9.026938,0.0,0.0,0.0,0.43301272,53.512978,28.197296,2497.8804
9.039381,0.0,0.0,0.0,0.43301272,51.20507,67.090515,2490.8806
8.971068,0.0,0.0,0.0,0.43301272,57.077618,153.55719,2376.8157
8.981044,0.0,0.0,0.0,0.43301272,483.12332,-21.37445,1668.2349
8.943166,0.0,0.0,0.0,0.43301272,560.3769,-154.94829,1572.5779
8.923512,0.0,0.0,0.0,0.43301272,545.8517,-281.6656,1724.3914
8.877684,0.0,0.0,0.0,0.43301272,591.73804,9.647858,1691.4191
8.900806,0.0,0.0,0.0,0.43301272,529.08905,211.79126,2335.3062
8.919549,0.0,0.0,0.0,0.43301272,467.63458,199.34995,2253.9094
8.898051,0.0,0.0,0.0,0.43301272,714.9287,44.584305,1893.9594
8.852434,0.0,0.0,0.0,0.43301272,791.4319,89.07497,1951.11
8.848334,0.0,0.0,0.0,0.43301272,833.27844,30.983276,2030.7358
8.783847,0.0,0.0,0.0,0.43301272,856.97955,66.66025,2124.3132
8.849079,0.0,0.0,0.0,0.43301272,891.75037,-53.48288,2215.693
8.884014,0.0,0.0,0.0,0.43301272,800.426,155.33398,2137.9578
8.820036,0.0,0.0,0.0,0.43301272,834.88074,55.939423,2367.3125
8.881568,0.0,0.0,0.0,0.43301272,756.2933,51.38948,2245.9197
8.895496,0.0,0.0,0.0,0.43301272,697.76746,134.25732,2532.6147
8.818246,0.0,0.0,0.0,0.43301272,739.9346,193.44705,2477.3545
8.690868,0.0,0.0,0.0,0.43301272,853.351,-5.7235107,2443.5496
8.719382,0.0,0.0,0.0,0.43301272,646.01465,163.28049,2461.411
8.75312,0.0,0.0,0.0,0.43301272,280.81866,-56.39351,2367.1514
8.710513,0.0,0.0,0.0,0.43301272,351.05063,-164.1081,2331.501
8.740106,0.0,0.0,0.0,0.43301272,333.4255,-85.2551,2309.4568
8.723856,0.0,0.0,0.0,0.43301272,253.9096,9.999176,2276.6226
8.846494,0.0,0.0,0.0,0.43301272,191.51141,-4.114914,2246.7473
8.948175,0.0,0.0,0.0,0.43301272,268.1531,-10.439117,2261.177
9.035836,0.0,0.0,0.0,0.43301272,217.21713,-80.991486,2210.1052
