9.212731,0.062941246,-2.2532368,0.024678785,0.38184074,-64.885345,329.14294,1945.5768
9.20301,-0.22471721,-2.240231,0.25338346,0.37738904,-49.969418,378.29712,1972.4432
9.397043,3.8774015E-4,-2.0988698,-0.026497163,0.26265332,6.931561,335.24573,1915.2864
9.33391,0.0047387085,0.7278016,0.0034451347,-0.68576133,27.508644,331.5727,1905.8075
9.279303,-0.0015374497,0.7476418,-0.007941425,-0.6640515,48.750603,328.66846,1899.2834
9.304776,-0.1270033,0.779,0.019562384,-0.6137135,147.73318,296.27875,1834.5459
9.236381,-0.031070607,0.67671126,-0.09306085,-0.72968113,223.19214,346.90073,1889.4281
9.150671,0.0290183,0.771309,-0.095516495,-0.6285815,242.94928,292.15598,1910.8118
9.172024,-0.09969877,0.6851473,-0.054614805,-0.7194782,294.46326,308.9981,1872.4199
9.237003,-0.51711863,2.3319855,-0.08960639,0.3602654,363.97092,201.38771,1853.2327
9.178908,-1.2712419,1.775434,-0.3958499,0.39759877,446.22437,183.6446,1882.1775
9.235808,-0.26191884,2.075892,0.11669314,0.38817108,439.93463,183.20082,1908.4028
9.224332,-0.45633948,1.735233,0.23951027,0.3986882,505.64395,222.4243,1932.0157
9.166674,-0.043165427,2.0061483,0.18132204,0.393364,525.2512,346.17096,1960.1709
9.256408,-0.11681527,1.7732043,0.16284709,0.40372145,535.2806,334.301,1966.6134
9.324211,-0.24556887,1.8111306,0.1528536,0.40110892,551.9755,342.5504,1983.3019
9.285707,-0.11169668,1.0238419,0.1268036,0.42295927,581.0481,359.79413,2058.8608
9.122009,-0.21635559,0.5113441,0.21026859,0.4262437,602.54767,306.92706,2129.0889
9.212916,-0.018127766,0.32708445,0.16287169,0.42880705,620.95734,286.58844,2179.6594
9.192429,-0.38343167,0.74141216,0.0031964798,0.42813757,617.418,244.67801,2244.17
9.265898,-0.11560217,0.27755108,0.056154754,0.4312185,604.65967,287.63416,2277.425
9.440362,0.15451048,0.9973305,-0.010225005,0.4273196,588.02545,313.0381,2306.9663
9.5206995,0.35914385,2.4347188,-0.38394913,0.385786,622.5885,281.5453,2330.7798
9.561641,-0.94607025,-0.20008902,1.0158529,0.4025131,541.9724,274.30963,2390.9827
9.718529,-0.25003308,0.7911126,-0.07999592,0.55246955,531.22766,166.27328,2399.7742
9.766547,-0.13645677,0.76444364,0.01126297,0.62998146,546.92694,262.69684,2464.1802
9.939431,-0.06616388,0.77385384,0.026933415,0.6293211,534.21564,298.6125,2490.699
9.961376,0.0015080475,2.4354603,-0.16686897,0.31668007,491.2731,164.82942,2489.5693
9.925569,-0.06184462,0.72755605,-0.0722436,0.67942363,496.34753,265.23782,2521.0425
10.011852,0.01007078,2.0913506,-0.36118463,0.26549035,427.5817,233.86969,2533.838
9.971561,0.5312097,2.531289,-0.57805294,0.38034156,380.37952,179.0089,2549.8418
9.861945,0.09406729,0.756926,-0.08546505,0.6410212,327.77084,218.94638,2507.6736
9.923249,0.1870061,2.4119024,0.15806064,0.31979418,215.178,257.8536,2510.311
9.914493,0.12605,2.43762,0.06885072,0.3237896,187.95235,272.029,2516.2095
9.835845,0.12904646,2.445166,0.050589345,0.32517138,148.53217,275.22086,2509.3396
9.810616,-0.030012429,2.4235334,0.113845184,0.34641516,97.589836,279.73755,2490.4258
9.732647,0.40546262,2.2033753,0.05041291,0.3906673,37.85215,289.02643,2456.472
9.694775,0.22830988,1.833893,0.0702935,0.40688455,-11.994056,281.37057,2428.5203
