14.115701,1.0536984,-0.8661839,1.1382896,0.38285497,633.571,127.00134,2386.6736
14.445193,0.6165099,-0.59519464,0.7214805,0.40964884,694.8777,116.49953,2371.5347
14.37226,0.512686,-1.0119628,0.48857147,0.41111293,705.9822,100.75496,2398.3494
14.357905,0.36501652,2.3822784,0.38566843,0.33891803,629.67206,85.61908,2396.0227
14.502565,0.14286366,2.2006674,0.065718636,0.27711096,542.38574,85.90367,2476.7812
14.56945,0.18354556,2.418562,0.0056944075,0.3139564,519.38416,95.06778,2497.657
14.526045,0.16886573,2.1231618,0.19745626,0.2682044,478.3534,68.25461,2525.3071
14.616237,0.04693696,0.8048239,0.16353346,0.56860554,363.6295,107.4561,2595.2974
14.598377,0.28095654,2.1313002,0.33128157,0.2731992,395.77005,49.24037,2573.9434
14.472851,0.37956676,0.1952736,-1.135637,0.4512376,284.171,-20.13086,2603.4219
14.531609,0.39348432,2.5076263,-0.14096199,0.33258832,198.27054,31.732819,2602.4966
14.221808,0.59468114,2.2778237,-0.44412878,0.40171546,159.43411,102.644226,2635.1992
14.404935,0.6126024,2.340861,-0.50591445,0.39907843,144.84987,105.28551,2631.1582
13.997289,0.97946554,1.782403,-0.2521811,0.41787845,100.26999,91.968475,2680.3696
14.200957,0.07508899,2.5472715,-0.4432636,0.35492894,79.91421,93.91156,2597.0134
13.996404,0.48027006,1.4008245,-0.47117445,0.43098807,-22.805538,111.92085,2519.3284
14.089442,0.52397645,1.9997221,-0.5157057,0.41630954,-30.925411,120.066696,2492.9778
14.180485,0.3793603,1.3207049,-0.7086061,0.43630248,-44.771984,100.3479,2465.0293
14.025688,0.3404963,0.2962409,-0.5375417,0.44247386,-76.849075,78.1718,2421.6504
13.997515,-0.18586414,0.99340254,-0.23958519,0.43103108,-99.75871,113.5293,2373.293
13.871872,0.2433313,-0.29703555,-0.45156923,0.4406917,-77.713234,97.7097,2384.6135
13.667611,-0.43874133,-0.28281555,-0.019758273,0.43273172,-109.84456,114.4942,2271.9272
13.61317,0.02339414,0.061017916,-0.16517912,0.436315,-95.24061,111.66098,2272.9224
13.561909,0.102336295,-0.61493313,-0.17777929,0.43410596,-94.40666,134.14685,2250.9968
13.059695,0.72126883,-2.1497025,-0.064732805,0.37664106,-84.16433,135.16061,2227.2131
12.855927,1.0733942,-1.7920669,0.5843156,0.36131424,-88.5347,120.27858,2223.2554
12.812814,1.0974519,-1.8340803,0.6206148,0.3496132,-106.61005,110.35834,2210.9846
12.473889,1.3197587,-1.903698,0.2961616,0.3227573,-29.477905,100.11478,2240.53
12.555171,1.4795827,-1.767062,0.3755543,0.3455126,-20.063835,96.43492,2247.7056
12.583963,-0.18664849,0.81274664,-0.09457958,-0.54374605,-0.52936125,95.61771,2246.9292
12.35292,-0.0118069425,0.9052238,-0.035111874,-0.42331737,156.722,115.36888,2202.6777
