9.18253,0.0,0.0,0.0,0.43301272,-59.848022,-716.6494,2029.5413
9.15834,0.0,0.0,0.0,0.43301272,-101.29697,-810.6271,2128.0662
9.026938,0.0,0.0,0.0,0.43301272,-117.44251,-667.6861,2091.664
9.039381,0.0,0.0,0.0,0.43301272,-85.19719,-670.76337,1949.6643
8.971068,0.0,0.0,0.0,0.43301272,30.414703,-666.3915,1920.1919
8.981044,0.0,0.0,0.0,0.43301272,171.43527,-734.436,1862.7383
8.943166,0.0,0.0,0.0,0.43301272,221.44838,-772.2903,2323.8591
8.923512,0.0,0.0,0.0,0.43301272,300.14944,-737.27057,2397.5273
8.877684,0.0,0.0,0.0,0.43301272,277.44873,-798.9395,2327.8418
8.900806,0.0,0.0,0.0,0.43301272,363.41425,-738.90094,2077.0464
8.919549,0.0,0.0,0.0,0.43301272,381.1766,-810.7009,2150.5999
8.898051,0.0,0.0,0.0,0.43301272,540.90295,-623.76575,2167.3118
8.852434,0.0,0.0,0.0,0.43301272,581.8135,-639.8258,2148.0928
8.848334,0.0,0.0,0.0,0.43301272,590.46576,-598.42163,2176.1733
8.783847,0.0,0.0,0.0,0.43301272,613.32043,-643.12756,2203.653
8.849079,0.0,0.0,0.0,0.43301272,582.4118,-606.2283,2178.11
8.884014,0.0,0.0,0.0,0.43301272,614.7102,-679.4105,2202.09
8.820036,0.0,0.0,0.0,0.43301272,660.80255,-812.15686,2378.3943
8.881568,0.0,0.0,0.0,0.43301272,699.2772,-741.1415,2457.4678
8.895496,0.0,0.0,0.0,0.43301272,632.92773,-655.93994,2171.2915
8.818246,0.0,0.0,0.0,0.43301272,616.5199,-715.4484,2206.436
8.690868,0.0,0.0,0.0,0.43301272,499.89423,-657.45557,2423.3752
8.719382,0.0,0.0,0.0,0.43301272,561.569,-707.54694,2448.633
8.75312,0.0,0.0,0.0,0.43301272,448.2349,-786.9586,2730.892
8.710513,0.0,0.0,0.0,0.43301272,410.01825,-652.86786,2850.9346
8.740106,0.0,0.0,0.0,0.43301272,380.6813,-694.51025,2809.9736
8.723856,0.0,0.0,0.0,0.43301272,234.08209,-790.13135,2502.6455
8.846494,0.0,0.0,0.0,0.43301272,472.9801,-843.9226,2583.5933
8.948175,0.0,0.0,0.0,0.43301272,260.68945,-767.41833,2725.6106
9.035836,0.0,0.0,0.0,0.43301272,216.97272,-812.71436,2737.6318
