12.276533,-0.6462236,-2.236978,-0.4758184,0.2982704,72.946465,556.65674,2074.3257
12.3015375,0.30833024,0.7747864,-0.09468565,-0.54375196,100.785484,554.4479,2072.7654
12.718286,-0.51237893,-2.0326362,-0.993258,0.2998546,151.05869,577.58093,2082.2744
12.923353,-0.34109098,-1.8788944,-0.5631516,0.25870535,188.09084,509.03552,2097.5334
12.921679,0.1899673,0.7778953,0.24253124,-0.547689,210.81035,532.3022,2114.2495
12.910849,-0.92440253,-2.0898714,0.08860181,0.3971741,292.05304,431.74408,2127.3264
12.622896,0.5611756,2.0780387,0.8607821,0.2978759,390.8603,356.2307,1984.0414
12.367712,-0.493663,-2.187733,-0.05197622,0.2804562,419.0823,506.07736,2122.43
11.980802,0.24037918,0.79388946,0.13025019,0.5431245,559.7492,529.2177,2102.732
12.788337,1.7745304,2.044163,-0.5035296,0.4074174,530.1549,525.3077,2145.8208
12.832252,0.6112516,-2.1106415,-0.6477979,0.28690886,640.715,586.5946,2200.0813
12.695646,2.2703142,0.814179,0.025044687,0.41395956,582.2131,541.4636,2231.215
12.701544,2.3082256,1.0082989,-0.09108176,0.4145482,571.15356,545.3967,2228.904
12.957053,2.2932856,0.40121007,0.10309113,0.41207942,579.829,537.4114,2238.746
13.004536,-0.74098396,-0.24173976,-0.9048078,0.44724095,588.9115,437.06448,2315.0913
13.038325,2.015799,0.092556216,0.34175017,0.4097379,580.69183,478.47906,2337.0396
13.029911,1.8388073,0.29051083,0.5272804,0.4083222,577.63666,505.0346,2370.4128
13.221342,1.7107216,1.2533264,0.8658596,0.39029157,561.15594,528.20605,2398.226
13.19008,1.7179708,1.3074646,0.6143961,0.39919356,529.25244,512.676,2407.3462
13.398358,1.3086232,-1.6953399,-0.14310044,0.39378822,515.6977,484.26144,2432.176
13.430478,-0.13276987,0.77319,0.073890746,-0.615697,509.68436,403.28436,2463.269
13.340652,-0.010689623,0.6890183,0.22618976,0.68845606,490.8815,475.35132,2627.567
13.221158,-0.02329297,0.7026163,0.21546163,0.6777595,480.98758,480.6216,2641.4043
13.420441,-0.055849668,0.6694354,0.20457229,0.71195614,456.13287,482.25385,2656.048
13.170708,-0.12893057,0.6966875,0.22274269,0.6696142,428.46384,504.2531,2684.2053
13.300996,-0.20022413,0.7181551,-0.12693252,0.6542515,409.13367,475.60477,2691.5684
12.711703,-0.5848645,1.8074301,0.6326433,0.25597605,290.05374,508.4049,2686.2197
12.43664,-0.21688685,0.6396995,0.14117008,0.7237475,258.33057,512.3701,2692.8918
12.484202,-0.21699902,0.6945762,0.12518074,0.67438805,230.2902,516.14856,2681.8933
12.622105,-0.25327304,0.7131595,0.11934149,0.6426566,190.94969,532.2753,2668.8726
12.982078,-0.26903543,0.7359972,0.072801374,0.6169452,171.91193,533.9268,2665.3608
13.030888,-0.24938259,0.7449376,0.074388966,0.6142764,131.53339,512.5126,2654.788
