11.174639,-0.72529507,-0.36231962,1.9592959,0.26510325,554.49646,530.0283,2313.875
10.984699,-0.7621127,-0.5324822,2.006174,0.27835435,580.2197,484.98,2321.194
10.835664,0.14239918,0.6505891,0.6640344,0.33987427,601.5134,487.21356,2316.2903
10.486585,0.43628517,0.5390842,0.56551254,0.44636196,520.73444,495.25763,2358.735
10.554052,0.4518585,0.8361404,-0.15467116,0.269759,527.13873,463.92108,2483.541
10.788287,0.46893042,0.83170164,-0.0889922,0.28364968,543.3614,505.8164,2531.9067
10.896327,0.464002,0.83023036,-0.038892977,0.30644244,574.3867,492.4179,2546.0488
11.200953,0.26289418,0.6817738,0.43036962,0.52995574,523.7031,513.4871,2577.5835
11.0934105,0.2581837,0.6723182,0.4420948,0.5346789,508.96094,492.35645,2595.0022
11.101691,0.26212743,0.66455257,0.45337123,0.53302306,495.8501,496.53796,2607.3813
11.15898,-1.340113,0.1802379,1.4971244,0.254995,474.66516,484.53473,2621.3286
11.092464,-0.30194,-0.18784344,0.7724363,0.5262026,356.5773,499.0349,2748.0498
10.971691,-0.30631754,-0.16764238,0.77837795,0.5217215,328.40045,498.2021,2748.9976
11.049275,-0.35980734,-0.29161832,0.7290209,0.50400984,258.66052,505.4204,2761.122
11.269272,-0.34902,-0.25324613,0.7510937,0.49990964,241.69443,506.50726,2765.112
11.292041,-0.3923222,-0.27756798,0.7348026,0.4786485,194.41577,518.1476,2773.2627
11.672956,0.26861224,0.6814355,0.6002389,0.32125735,71.71672,523.0435,2806.444
11.872953,0.19963005,0.3932681,0.5778686,0.6866993,47.878864,519.2807,2787.9375
11.69137,0.21683349,0.4227942,0.5656792,0.67396986,37.748432,518.88983,2781.9097
11.718211,0.089978755,0.51242906,0.6517488,0.5518549,-88.790634,527.2395,2726.503
11.551738,0.10863402,0.5520912,0.6214464,0.5451591,-152.7413,524.3331,2686.6968
11.51542,0.11294144,0.5461647,0.63001925,0.5403925,-172.50586,535.8478,2679.3599
11.075007,0.05757998,0.54817605,0.61534417,0.563506,-219.00462,573.90015,2570.001
10.959718,0.020951815,0.5438568,0.6455563,0.5357591,-260.7605,569.34735,2575.0261
10.910204,-0.05367554,0.5834935,0.6377622,0.49991354,-312.48438,557.4735,2511.7239
10.961451,-0.13725376,0.5007253,2.049733,0.26796982,-345.18338,564.0743,2445.5198
10.775513,-0.044206586,0.6257674,1.984594,0.26244673,-371.14252,565.3441,2399.7961
10.615874,-0.106329046,0.3826004,2.0709155,0.26631162,-427.6578,576.3715,2312.592
10.583495,-0.16150475,0.31350875,2.0713255,0.26486766,-442.9423,581.53656,2285.5068
10.550303,-0.44634715,-0.12303188,2.143246,0.2800158,-444.98907,595.51624,2251.9592
10.687845,-0.52709866,-0.09967563,2.1200833,0.27804708,-437.59695,601.25085,2201.0
10.934205,-0.5136846,-0.023788994,2.1018038,0.27388778,-428.65897,598.3301,2174.2014
10.962352,-0.6592206,-0.23187707,2.082847,0.27801496,-402.2662,597.0189,2132.2622
11.345267,-0.44964853,-0.51006323,1.9862278,0.26284513,-382.44727,593.597,2105.452
12.223808,-0.81027794,-0.57769245,1.9892071,0.2800028,-311.73956,593.41095,2046.5653
12.771203,-0.85118264,-0.81560826,1.8583161,0.2754543,-250.36009,568.7791,2026.0665
13.476662,-0.88783324,-1.0456549,1.5768495,0.262673,-170.2202,547.247,1974.3494
