9.459746,1.2978112,-0.43675008,1.8452497,0.3209101,216.79807,214.29367,2758.335
9.386114,2.0148146,0.05257319,1.2584072,0.29779497,193.92184,181.79669,2757.0427
9.52292,2.1255023,0.03858839,1.1824194,0.3043951,151.25192,194.26486,2750.4055
9.592365,2.1102498,0.0025863405,1.2112237,0.30422062,123.80051,196.91809,2751.7617
9.809566,1.3597796,-0.012922951,1.7838093,0.280874,-137.74707,189.11234,2661.604
10.013177,1.2910504,0.03160797,1.8472838,0.28287765,-160.84886,191.23071,2654.8555
10.13834,1.1648688,-0.11955842,1.8899931,0.28016037,-175.40483,207.37021,2679.3506
10.150216,1.3670815,0.035988852,1.8110744,0.28466448,-174.67238,206.39038,2678.5574
10.261576,1.4802066,-0.11020457,1.7086307,0.28365085,-188.19525,208.80432,2671.3618
10.498876,1.5318118,-0.17077433,1.6383768,0.28153226,-221.1638,207.5296,2636.0825
10.5054455,1.4978203,-0.3934595,1.5741495,0.27686873,-208.72018,197.19946,2664.1973
10.3813095,1.5171816,-0.47523916,1.5033417,0.27422225,-264.4923,200.28821,2601.2102
10.432072,1.531901,-0.54156536,1.4236529,0.27045247,-286.75882,203.81256,2586.4165
10.500943,1.2939422,0.11655695,1.806554,0.27822414,-444.6442,231.62561,2323.1606
10.373906,1.0887688,-0.18230703,1.861642,0.2714488,-505.0859,247.45786,2274.1882
10.235631,1.0193182,-0.31762278,1.7856132,0.26022407,-521.8401,242.50528,2252.374
10.210606,0.7461266,0.32459208,2.1021914,0.28929272,-547.05084,238.19214,2108.5369
10.0812,0.31518063,-0.47885948,1.9182009,0.2505872,-634.68744,253.90686,2075.6016
10.051265,0.5686897,-0.36982945,1.9009179,0.25252318,-651.05316,282.0023,1959.3282
9.952125,0.08001039,-0.27232686,0.62465096,0.72749406,-652.33606,287.3236,1910.079
9.930286,0.061367247,-0.32171166,0.6452645,0.6901952,-643.7041,222.35397,1814.0403
9.761634,0.016373336,-0.46621823,0.59788716,0.6518462,-643.8862,325.8626,1740.6597
9.648393,0.0098799355,-0.41337663,0.6236267,0.66340923,-572.81024,241.44794,1688.9113
9.651649,-0.16135557,-0.436075,0.5907097,0.65944296,-480.2705,267.8604,1607.2222
9.632811,0.20002268,0.58565754,-0.58367366,-0.5256626,-465.6899,240.95135,1586.5146
9.622451,0.39555287,0.6260121,-0.5213338,-0.42409647,-316.33698,245.54736,1472.471
9.562001,-0.1290919,-0.33352008,0.79590964,0.48849502,-307.9881,261.03333,1459.122
9.60831,0.42843258,0.71820164,-0.47885332,-0.26707944,-280.083,83.70035,1376.6262
9.512256,0.35725296,0.6549404,-0.4672904,-0.47440812,-278.61533,122.11203,1398.4932
9.510466,0.562361,0.78858495,-0.23482363,-0.08210753,-58.158676,280.25858,1282.6831
9.544486,0.5083277,0.8539526,-0.034997456,-0.10556048,-19.885975,277.13452,1311.0123
9.5266285,-0.9182318,-1.7470992,-0.08762343,0.26740697,125.35931,108.75432,1353.9447
9.512343,0.5659848,0.79538065,-0.1784292,0.12326325,87.94687,81.134995,1178.5549
9.3005085,0.45659018,0.7531795,-0.42546165,-0.20791435,109.23886,210.09872,1179.3202
9.374745,0.4270381,0.8053276,-0.37814552,-0.16153021,201.70178,372.2606,1203.9327
9.381499,0.15649438,0.14625452,0.0054724743,0.25833675,280.0083,95.323975,1264.6376
9.422221,-0.054268308,0.2507804,0.6612928,0.7048801,281.59418,255.508,1769.612
