11.174639,0.03678159,0.7290549,-0.021476254,-0.68312865,809.2376,-327.09113,2302.9526
10.984699,0.0048115742,0.737797,0.005450136,-0.6749834,800.9913,-413.0913,2332.154
10.835664,-0.0067369957,0.7550027,0.009555298,-0.65561736,797.0216,-392.43384,2330.0012
10.486585,-0.029479558,0.97531974,0.047464315,-0.21361071,747.83386,-404.09058,2409.779
10.554052,0.41880018,-2.3512063,0.03810918,0.35087544,730.9267,-357.63995,2288.7947
10.788287,-0.107711114,0.9417261,0.29817966,0.11242448,612.4606,-453.31616,2495.6147
10.896327,-0.15637058,0.7728952,0.18060392,0.58784634,418.24023,-481.25693,2393.5928
11.200953,-0.069583796,0.75074863,0.046915323,0.6552354,398.49857,-436.20435,2425.8264
11.0934105,-0.08622905,0.7623169,0.045640495,0.639808,396.05728,-451.45813,2414.932
11.101691,-0.09996889,0.7848834,0.052977,0.6092271,381.39374,-420.75818,2427.555
11.15898,-0.10884463,0.8162467,0.07914103,0.56181043,380.19528,-448.8994,2451.8777
11.092464,-0.019792909,0.7797609,0.1987001,0.59337974,411.2281,-478.17096,2512.9875
10.971691,-0.6017252,1.7988262,0.84188765,0.27019227,212.69707,-373.93176,2421.6304
11.049275,-0.63713545,1.8749782,0.85080373,0.28784624,118.12901,-389.27182,2435.2336
11.269272,-0.5411181,2.1577718,0.45748997,0.34808847,72.16992,-392.24866,2448.2317
11.292041,-0.3713329,2.1166368,0.4645675,0.28752592,-29.227753,-295.1675,2484.4841
11.672956,-0.24007703,2.3432062,0.23560914,0.32518938,-14.9073105,-287.523,2470.2996
11.872953,-0.43528756,2.2947943,-0.066456445,0.30424967,46.370674,-392.37305,2541.026
11.69137,-0.44902506,2.1684644,0.0728724,0.28406727,20.614212,-381.49957,2510.5269
11.718211,1.1669117,2.5130982,-0.715091,0.37455738,5.7196712,-399.3252,2509.3713
11.551738,0.5001132,2.2007508,-0.7384996,0.41183412,-136.95844,-399.02246,2432.1558
11.51542,-0.8863765,1.9813337,0.24538498,0.37206882,-136.76335,-399.72437,2434.3127
11.075007,-0.47379208,1.2287602,-0.37370694,0.42812946,-152.61946,-296.1683,2357.6711
10.959718,-0.43875587,1.5132425,-0.40556464,0.42271143,-164.30789,-317.42044,2354.301
10.910204,-0.4165426,1.0902866,-0.40343747,0.43152416,-158.65549,-354.40283,2391.5408
10.961451,-0.7528016,0.15108643,-0.31406513,0.4370073,-168.30377,-338.16632,2315.8582
10.775513,-0.79413855,-0.019083843,-0.29230806,0.4369266,-191.45349,-348.29132,2297.0366
10.615874,-1.3573557,-0.16764656,-0.1546841,0.430875,-204.05623,-332.02292,2210.4146
10.583495,-1.1138405,-0.3334671,-0.21596259,0.43398833,-206.81242,-328.94177,2193.5837
10.550303,-0.6391246,-0.31969672,-0.28046313,0.4373226,-197.17998,-305.2976,2162.7026
10.687845,-0.7501208,-0.7968564,-0.30646288,0.43529254,-167.59972,-286.6122,2114.859
10.934205,0.4045408,-0.678431,-0.2265957,0.4334359,-138.929,-282.61584,2142.0156
10.962352,-0.36930448,-1.2641332,-0.25167924,0.42893964,-108.354004,-298.10867,2135.073
11.345267,-0.5289975,-1.3917127,-0.18039203,0.425446,-105.09336,-310.9491,2107.1638
12.223808,-0.7062325,-1.9755542,-0.24738164,0.4116607,-74.28123,-312.8758,2120.1294
12.771203,0.2522387,-1.9034085,-0.33530453,0.4104965,-57.182575,-298.18774,2060.864
13.476662,0.21003851,-2.4581697,-0.9011272,0.38314685,-21.729145,-347.9805,2067.6394
