8.886013,0.0,0.0,0.0,0.43301272,676.2588,-592.7345,2081.063
8.828444,0.0,0.0,0.0,0.43301272,716.9199,-668.27905,2124.5583
8.9150505,0.0,0.0,0.0,0.43301272,732.92444,-695.94653,2126.7651
8.9048195,0.0,0.0,0.0,0.43301272,820.24725,-781.7105,2135.2188
8.871097,0.0,0.0,0.0,0.43301272,743.9107,-725.7374,2156.523
8.94375,0.0,0.0,0.0,0.43301272,734.675,-753.0996,2209.1125
9.004192,0.0,0.0,0.0,0.43301272,734.34375,-755.35583,2233.0815
9.057098,0.0,0.0,0.0,0.43301272,761.86835,-789.5787,2149.504
8.9818125,0.0,0.0,0.0,0.43301272,567.5588,-685.21826,2320.3752
8.871684,0.0,0.0,0.0,0.43301272,551.7904,-620.4988,2291.9768
8.826424,0.0,0.0,0.0,0.43301272,538.7264,-621.83185,2273.5747
8.84134,0.0,0.0,0.0,0.43301272,525.6156,-696.43805,2334.2307
8.76172,0.0,0.0,0.0,0.43301272,471.83823,-743.97314,2344.8408
8.829269,0.0,0.0,0.0,0.43301272,511.08243,-704.74915,2353.8286
8.855377,0.0,0.0,0.0,0.43301272,366.66507,-668.6114,2389.9478
8.910389,0.0,0.0,0.0,0.43301272,245.95142,-620.7228,2360.4841
8.998787,0.0,0.0,0.0,0.43301272,211.10823,-611.4277,2554.5776
9.036315,0.0,0.0,0.0,0.43301272,211.05286,-703.59106,2505.4492
9.121016,0.0,0.0,0.0,0.43301272,-2.7805023,-654.40393,2143.5022
9.002785,0.0,0.0,0.0,0.43301272,148.93605,-677.47064,2415.0984
8.963334,0.0,0.0,0.0,0.43301272,31.79678,-692.5176,2337.9456
9.044331,0.0,0.0,0.0,0.43301272,13.741245,-638.002,2459.6472
9.207605,0.0,0.0,0.0,0.43301272,-3.5749817,-759.56006,2248.9526
9.300652,0.0,0.0,0.0,0.43301272,-2.2187538,-763.67255,2260.2195
9.344922,0.0,0.0,0.0,0.43301272,-0.5333328,-757.3964,2245.3872
9.29834,0.0,0.0,0.0,0.43301272,-32.776733,-688.4139,2072.1348
9.356709,0.0,0.0,0.0,0.43301272,2.179741,-713.3994,2123.9778
