10.167007,0.0,0.0,0.0,0.43301272,-358.85526,-24.63855,2107.4517
10.107256,0.0,0.0,0.0,0.43301272,-358.218,97.47713,2002.2664
10.091361,0.0,0.0,0.0,0.43301272,-331.09372,-149.91013,1995.8113
9.860813,0.0,0.0,0.0,0.43301272,-271.31818,-115.10458,1946.745
9.638729,0.0,0.0,0.0,0.43301272,-258.63406,-117.79608,1870.0507
9.674162,0.0,0.0,0.0,0.43301272,-184.42819,-84.362915,1766.3453
9.6905985,0.0,0.0,0.0,0.43301272,-162.22058,-132.87589,1765.4486
9.637919,0.0,0.0,0.0,0.43301272,-140.59494,-173.97649,1748.6323
9.672884,0.0,0.0,0.0,0.43301272,41.181458,-79.15939,1778.1215
9.7143545,0.0,0.0,0.0,0.43301272,75.87182,629.61755,1675.1068
9.530951,0.0,0.0,0.0,0.43301272,323.15314,133.50056,1587.9025
9.4429455,0.0,0.0,0.0,0.43301272,313.68155,-66.216354,1743.4004
9.339289,0.0,0.0,0.0,0.43301272,222.90883,-157.99698,1761.051
9.289326,0.0,0.0,0.0,0.43301272,308.54727,140.04497,1749.9047
9.304489,0.0,0.0,0.0,0.43301272,245.31595,-18.406433,2196.422
9.221621,0.0,0.0,0.0,0.43301272,317.2037,-33.875153,2214.1736
9.261185,0.0,0.0,0.0,0.43301272,326.51608,57.90454,2184.4575
9.204661,0.0,0.0,0.0,0.43301272,306.3778,16.47345,2163.3982
9.231447,0.0,0.0,0.0,0.43301272,405.1351,-123.09888,2251.677
9.200298,0.0,0.0,0.0,0.43301272,410.22644,-139.7171,2274.3647
9.174094,0.0,0.0,0.0,0.43301272,414.5376,-135.7537,2268.7847
9.108217,0.0,0.0,0.0,0.43301272,436.72345,-7.274704,2264.3005
9.094028,0.0,0.0,0.0,0.43301272,410.60208,57.532043,2288.2585
9.006288,0.0,0.0,0.0,0.43301272,418.98328,-27.117981,2283.4714
9.006832,0.0,0.0,0.0,0.43301272,367.30063,100.05357,2271.8682
8.942598,0.0,0.0,0.0,0.43301272,464.09174,576.301,2432.1646
8.948138,0.0,0.0,0.0,0.43301272,394.93335,698.0867,2574.305
8.901659,0.0,0.0,0.0,0.43301272,380.9319,733.349,2557.4314
8.910577,0.0,0.0,0.0,0.43301272,544.0441,447.61285,2724.0422
