10.055236,0.24607861,-2.4917018,-0.50153834,0.3602518,252.84348,-201.9364,1744.156
10.059698,0.5468892,-2.3928843,-0.3100686,0.35448137,289.59192,-206.37544,1734.7443
10.013688,0.64237815,-2.347892,-0.2698159,0.35745355,323.41382,-221.57812,1726.746
9.967915,0.6284751,-2.3342485,-0.1318385,0.35108942,341.1182,-237.8939,1727.8689
9.206742,-0.08241853,0.7125299,0.12340705,-0.68576884,341.0945,-264.23526,1785.1315
9.279036,-0.03387181,0.8736888,0.19104445,-0.4461194,414.97995,-274.86163,1781.9764
9.329289,-0.0236266,0.8157627,0.25478244,-0.5187087,486.02487,-268.7985,1815.6865
9.335369,-0.011994831,0.83536625,0.28472036,-0.4700571,541.5698,-257.1065,1863.8197
9.17783,-0.030047853,0.8793793,0.25372675,-0.40176105,617.6908,-225.70499,1955.6248
9.147098,-0.077798426,0.92841303,0.12386152,-0.3415479,644.9801,-230.1924,2013.4425
9.212431,-0.106724836,0.9527899,0.017279044,-0.28372988,667.51306,-237.26875,2046.1713
9.238854,-0.068655476,0.9729739,-0.044029914,-0.21603143,720.42255,-233.19823,2060.1184
9.252889,-0.029023252,0.98453665,-0.019740371,-0.17162606,747.59283,-234.18703,2107.1504
9.292715,-0.028063176,0.9849226,0.08424382,-0.14846846,775.30725,-242.52927,2170.8948
9.188247,-0.0748137,0.9388188,0.13566034,-0.3076008,750.6732,-255.7923,2222.5068
9.474611,-0.08740156,0.9251195,0.17723408,-0.32419598,721.65356,-248.44788,2184.741
9.650542,-0.12503217,0.96636355,0.17657351,-0.13903324,678.5798,-231.00362,2224.7488
9.698828,-0.10695069,0.96881866,0.20994855,0.076638564,655.11145,-232.09866,2252.5488
9.72047,-0.114189245,0.95789707,0.24021351,0.10812686,633.4989,-230.45633,2307.626
9.815061,-0.11779839,0.92325026,0.27719277,0.23853056,559.6662,-205.90729,2397.631
10.023515,-0.10037827,0.9482609,0.29962838,0.030794239,636.18555,-249.47998,2447.9067
9.769931,-0.00178103,0.97308445,0.13237931,0.18862437,584.67883,-258.75104,2389.312
9.823925,-0.006934875,0.94443446,0.054613914,0.32405666,517.8801,-225.4228,2405.4104
9.836914,-0.0128207365,0.9132798,0.042489327,0.40490782,461.5185,-209.10057,2426.7761
9.877634,-0.032289784,0.8798894,0.046272915,0.4718164,408.6247,-202.62114,2427.529
9.820664,-0.055403017,0.8310943,0.04818853,0.55126274,369.3209,-216.20192,2425.1562
9.83046,-0.082911775,0.7626743,0.056846995,0.6389226,348.32635,-240.79306,2402.5461
9.676517,-0.102456935,0.7162575,0.061599422,0.6875196,315.07007,-258.16113,2400.4644
9.6012745,-0.115153596,0.6800689,0.07330118,0.72032833,301.22086,-274.58453,2398.7678
9.618811,-0.53315747,2.0274575,0.4196626,0.2765422,234.36172,-291.82745,2373.1013
9.557909,-0.7012161,1.9528693,0.56127846,0.28191617,142.54282,-269.01263,2343.005
9.457852,-0.71712863,1.9859622,0.6060581,0.29381153,47.9207,-232.05666,2307.3628
