9.040206,0.5246499,-1.0699944,0.117359824,0.41991115,507.4837,121.04678,1819.2173
9.209304,0.7050168,-1.4313757,-0.1233105,0.4158196,544.9354,131.03369,1866.4672
9.266749,0.48554078,-2.0257766,-0.2870975,0.4000206,592.2812,138.4253,1897.7344
9.558135,0.3543514,-2.2247646,-0.50150955,0.39544103,671.1063,123.717255,1947.2528
9.691953,0.095788606,-2.1969233,0.043082874,0.38525283,670.12256,121.75807,1975.1864
9.74253,0.2832192,-2.319677,-0.051693458,0.37216747,690.64154,128.61986,2019.8667
9.868311,0.3723245,-2.1133258,0.04600694,0.38595793,691.47766,77.654495,2075.896
10.0058975,-0.014787719,0.998938,-0.04047862,-0.016297963,706.6531,56.57312,2160.9866
10.227925,0.09551859,0.98591036,0.12980054,-0.04481904,702.39954,56.9066,2159.785
10.202955,0.041208312,0.9979471,0.048212282,0.008885445,711.092,64.16084,2204.1396
10.217842,-0.025085947,0.9994741,-0.006572639,0.019469703,707.59814,62.86583,2246.5037
10.148529,-0.040733878,0.9989328,-0.019738408,-0.009179259,721.1769,75.65199,2271.3708
10.003569,-0.050476633,0.9799271,0.09026063,0.1704348,716.0688,47.488586,2375.9006
9.840741,-0.020578953,0.88086474,0.093583964,0.46356848,666.91675,103.79739,2446.3936
9.728936,-0.08400229,0.89158785,0.020831872,-0.4445006,642.6006,110.85289,2305.3018
9.702142,1.9790913,-0.24280444,0.66104484,0.39600796,624.85626,-29.15541,2571.7156
9.581364,1.3571308,-1.2763395,-0.20088786,0.4118227,681.40216,81.34404,2538.7163
9.5184,0.1307319,2.1034873,0.10711016,0.2641285,419.91376,27.598724,2418.739
9.484211,0.026835738,0.72579926,0.04049338,0.6861892,390.85242,18.178314,2441.4163
9.425725,0.03383244,0.74199826,0.06905744,0.6659767,368.05096,33.62587,2447.8052
9.337472,-0.015953302,0.8525604,0.22747698,0.47025594,269.28714,-3.0441895,2519.1033
9.478412,0.5412884,2.3894944,0.28886473,0.3578602,234.81847,66.880646,2511.5637
9.469962,1.1206285,2.210842,-0.10434619,0.3957541,206.715,44.019867,2517.0088
9.465285,0.8632882,2.279137,-0.08834788,0.39163277,179.56198,52.116272,2497.2097
9.434383,0.8857447,1.8334252,-0.1135857,0.41325563,143.4567,49.155975,2476.5706
9.407354,0.8354346,1.9567679,-0.30274627,0.41368413,135.87991,68.2319,2440.7627
9.4266815,0.43682334,1.5642116,-0.043625038,0.41859636,56.32399,54.201233,2383.2666
9.3489895,0.28670278,1.0031276,-0.20289184,0.43151587,61.574883,33.869568,2361.9202
9.378134,0.54560417,1.1106951,-0.35337666,0.43325636,27.730614,63.024536,2330.7378
9.408695,0.31624052,0.8599419,-0.109054506,0.43121693,13.625381,60.508545,2290.419
