9.167058,-0.5843376,1.3864838,0.0433549,0.4142992,208.81288,-382.24408,2357.8516
9.237815,-0.6763541,1.4838476,0.12651932,0.40816703,197.06393,-396.06778,2366.119
9.330341,-0.8115332,1.3150369,0.26013926,0.40749985,177.74083,-362.5536,2344.0674
9.367405,-0.8614856,1.1890638,0.72742593,0.39469755,103.44243,-351.95575,2330.9731
9.347849,-1.0363705,1.6091172,0.5163087,0.3818276,39.597027,-329.63293,2255.0852
9.296429,-0.68925244,1.2097676,0.0637623,0.4169216,16.761738,-353.5991,2221.1836
9.118296,0.26755953,0.84751064,-0.2985349,0.43503878,4.498967,-330.52338,2192.834
8.945287,1.2554789,0.16769868,-0.35306585,0.43554485,-4.675857,-317.2941,2182.1182
9.010148,0.70895785,0.049433865,-0.3773881,0.4389054,-16.54899,-319.2186,2111.761
9.056938,0.19839899,-0.17129253,-0.15018955,0.43565452,3.642959,-335.1493,2139.5293
9.088888,-1.512833,-0.8544167,-0.011321972,0.42492837,27.314838,-348.23862,2184.966
9.065234,-1.545037,-1.1145238,0.03772809,0.4210555,39.02846,-298.9918,2139.6838
8.879811,-1.6648083,-1.4986166,0.1694654,0.410069,38.10402,-276.19186,2122.4983
8.925156,-1.6958014,-1.5713211,-0.14668368,0.41628924,66.29176,-314.89923,2096.6787
8.935937,-0.0037527427,-2.0155792,-0.759752,0.41721994,65.316154,-311.6803,2120.2866
8.960617,-0.82909006,-2.472176,-0.31975478,0.38089275,152.88748,-266.92178,2024.9834
9.0372305,-0.014002409,0.9300443,0.2601418,-0.2591289,216.66476,-350.06982,2082.7424
9.08009,0.062928,0.9904102,0.059450366,-0.10767255,273.36353,-412.58228,1839.3688
9.120919,-0.28071797,-2.575278,-0.6019891,0.36337733,323.29565,-471.6352,1825.5137
9.180783,-0.013248352,0.88730747,0.22795805,-0.40068072,399.5398,-465.70935,1956.5312
9.216965,0.089910254,0.9954788,-0.030625004,5.0825614E-4,339.98718,-305.6585,1867.7275
9.211495,0.04249069,0.9626236,0.16412519,-0.21121854,352.2994,-245.92628,2058.1216
9.13781,-0.119944505,0.9921676,-0.017512567,-0.030166227,528.03955,-355.2527,1783.6852
9.093024,-0.296928,-2.3602538,0.31224325,0.35853085,582.14197,-292.24084,1871.3157
9.044512,-0.3684555,2.2259197,0.038493816,0.29002714,659.6819,-289.797,1924.3156
